-40, 3
-85, 33
56, 14
57, 69
-69, -46
-15, 64
65, -47
-76, 6
-85, 55
55, 66
-84, 91
39, -12
1, 78
-12, -38
54, -53
-11, -96
-61, 19
20, 72
-88, 38
63, -83
21, -25
-6, -25
49, -31
65, -57
-79, -13
-71, -6
-38, 39
-41, 16
59, -2
75, 83
-41, 53
99, -49
-78, -13
-39, 40
80, -89
-95, -29
-47, -44
-99, 96
77, -40
-23, -66
84, 63
-63, 1
2, 5
-90, 3
-20, -22
33, -55
-41, 17
-71, -87
29, 85
75, -17
0, -7
-31, -32
98, 99
2, 98
1, 49
21, -24
-65, 85
-55, -10
7, 34
24, -93
-34, -87
-51, -77
-22, -2
-97, -41
-71, -84
17, -40
-92, -98
-91, -54
-72, -52
66, -65
-33, 46
-86, 18
-21, -32
-47, -79
-74, 70
31, -54
-84, 64
-90, -78
-69, 85
-54, 72
-75, -53
-46, -26
-19, 82
-41, 19
21, 18
-63, -56
-87, -85
3, -84
45, -76
48, 63
8, -42
-35, 34
-27, -15
-78, 99
89, -88
-16, 27
35, -97
-55, 90
-52, -27
31, 34
60, 16
89, 8
-3, -6
12, -95
-29, 19
-21, -67
15, 16
-49, -61
-6, -56
19, -24
67, 96
27, -84
35, -29
78, 55
21, 1
-44, 32
-57, -62
-77, -84
-5, 63
90, -94
-26, 6
7, -11
0, -94
-74, 84
-68, -65
82, -57
-99, -72
8, 63
-57, -75
-29, 75
-67, 8
34, 45
-58, -30
-65, 6
-68, 58
-86, 48
-62, 35
-45, 57
23, 61
17, -31
41, -65
98, 94
-31, -53
-92, -66
-24, 12
-7, 70
46, -91
-6, 67
66, 15
-14, 96
67, -68
-93, 73
-57, 53
-56, 52
94, 65
-74, 53
-81, -75
-41, -70
-20, 11
32, 51
-70, 31
-58, -72
-63, 3
23, 97
-36, 91
-4, -15
87, 56
-47, -1
-89, 72
-12, 81
-3, 7
76, 10
-23, -91
26, -73
-43, -77
11, -19
-86, 38
94, -89
-22, -2
79, 83
-36, -60
-29, -18
-32, 14
84, 34
30, -53
32, 47
23, -13
52, 88
19, -26
-15, -4
-92, -56
67, 66
-30, -92
57, -74
-63, -52
-25, -42
37, -96
-64, 10
65, -27
56, -9
-59, -14
-38, -6
-58, 6
-11, -11
7, -10
-37, 97
-88, -68
66, 82
-92, 41
-28, 67
-14, -16
19, -95
38, 52
17, 68
-95, 3
52, -20
-57, 59
-57, -73
-31, -72
-31, -64
-87, 92
68, 44
-44, 85
-78, -10
-79, -56
-21, -43
36, 60
-85, -45
56, -27
22, 19
-36, 71
-84, 32
-16, 79
64, -39
-8, 66
-81, -89
-92, -9
-44, 10
-48, -31
-67, -87
78, 49
97, -76
-99, 23
31, -80
44, 16
-38, 42
3, 38
-73, -46
-26, 98
82, 41
-67, -100
-32, 88
-49, -13
69, -2
-65, -90
38, -92
-30, 55
-84, 88
43, -10
84, -38
17, 17
94, -56
74, -55
57, -96
-89, 53
-83, 87
-79, 6
-78, -7
-19, -55
-72, 50
59, 84
13, -95
-74, 22
