-79, -36
-1, -38
5, 48
13, -68
-54, -25
33, 48
28, 59
-13, -50
-8, 65
-30, 36
-62, 13
-27, -100
12, 77
16, 65
55, -55
43, 1
-22, 80
49, -57
-72, 3
55, -16
-61, -55
68, -80
-96, 65
-37, -13
4, -67
79, 75
28, -28
33, 75
-40, -82
67, -64
-63, -73
-86, -8
25, 90
-83, 40
-30, -81
27, -72
68, -92
-100, 1
43, -68
18, -97
61, 95
11, 30
-10, 79
93, 48
55, 3
-40, -14
-54, -62
-77, -81
-35, -45
-12, 82
-1, -81
-88, -13
72, -30
25, -21
47, -22
47, 64
44, 72
-37, -58
-66, 87
-91, 9
-16, 52
-87, -42
-96, -92
70, -55
-92, 59
-71, 13
-56, 48
-18, 11
66, -1
-8, 46
-9, 4
-10, -59
25, 22
-4, 42
63, 50
-92, -77
-30, -37
-21, -30
-60, 93
-62, 38
