-14, 72
-41, -32
39, -64
63, 25
-20, -82
-45, 66
-77, 57
-1, -90
-56, 25
-40, 55
-68, -2
-80, 6
63, 43
-71, -53
97, 84
-74, -99
-52, -99
-83, -52
-60, 89
-17, 76
22, -64
73, -26
44, 27
3, -91
-29, -34
-65, -56
-63, -37
27, -67
82, -41
19, -2
-100, 43
34, -52
-93, -99
22, -92
62, -73
-63, 17
-23, -53
-86, -54
5, -59
96, -87
40, 51
66, -95
-83, 26
-39, 11
-55, -26
2, 5
-41, 55
-57, -9
3, 40
39, -53
45, -96
-68, -8
-66, 27
45, -10
-32, 18
-4, -74
9, 1
-22, -18
-91, 79
57, -75
50, -30
-4, -16
19, 88
43, 33
-46, -96
-1, -85
-69, -28
-21, -4
41, 1
-32, -83
79, 83
-54, -56
84, -55
76, 13
-85, -39
-3, 28
68, 83
-40, -42
-88, -51
-40, 34
22, -28
-81, 68
-81, 60
52, 60
-69, 49
87, -37
-42, -36
22, -34
-2, -8
-45, 47
-56, -41
-57, 52
-38, 70
-73, 52
68, -63
48, 99
-94, 25
-9, -4
20, -31
-2, -98
16, 40
27, 0
-97, -44
-13, -20
79, 89
-93, -58
-28, -65
-40, 48
32, 43
98, -68
74, 42
-13, -97
17, -21
27, 3
97, 93
80, 88
-84, -74
6, -77
-34, -58
5, -12
72, 8
26, 51
-58, 39
-27, 70
-48, 22
40, 19
-67, -22
-11, 52
45, 20
82, 54
-54, 79
71, -93
-53, -23
-27, -7
-85, 42
63, -69
-91, 80
-46, 31
83, 97
-83, -15
-25, -82
12, 42
-56, -11
-16, 15
-97, -27
-29, 40
37, 46
45, 79
89, 59
49, 35
26, -14
-60, 79
65, 79
46, -84
-77, -64
-33, 55
-79, -30
-30, 27
-28, 51
-66, 49
-71, 33
-24, -14
35, 73
54, -4
-71, 49
-47, -4
-52, -53
-47, 13
-56, -39
95, 84
-28, 95
5, 41
-40, -60
-14, -98
-29, -23
-76, 17
11, -57
77, 99
-13, 89
49, 9
67, 23
-20, -12
-11, 88
13, 10
5, -99
76, 18
19, -27
68, 32
71, -41
36, 32
-42, -68
-14, 6
-40, 44
22, 30
-89, -77
-99, 76
12, -40
-77, -7
72, -61
2, 24
1, 67
-10, -31
-71, 70
26, 73
-32, 25
53, -42
-31, -25
73, 42
-41, 98
-71, 98
-4, 65
-20, -76
23, -74
-31, -82
37, -7
-25, 52
14, -98
89, -56
13, -84
13, 65
15, 9
2, 44
-79, 56
-81, 22
-40, 31
-70, 78
4, 97
26, -78
-75, -68
-58, 52
61, -72
-47, 19
40, 79
35, 74
-12, 9
-72, 20
-20, 52
86, 79
21, -88
-13, -3
6, 35
92, -63
-20, -74
81, -90
25, -50
11, 70
3, -11
5, -38
-87, -15
-11, 29
-64, -45
-53, -46
-16, -89
62, -36
-48, -46
27, -87
-40, 92
-11, 1
-25, -73
7, 67
11, 43
15, 18
-26, -37
-42, -96
-64, 98
-8, -6
-91, -39
-23, 40
66, 7
12, -1
-47, -92
-88, 57
-52, 86
7, 79
-73, 46
40, 79
-5, -100
-81, 14
-30, -34
-52, 65
-5, -45
-34, -36
90, -92
54, -98
-36, 14
-53, 17
-43, 13
51, 31
13, -22
80, -95
-71, 26
-25, 14
-45, -29
-44, -100
-18, -96
-11, 72
-22, 93
34, -53
-96, -62
-76, 25
92, 34
99, 86
-65, -85
-99, -62
-48, -58
-76, 46
72, -65
-64, -72
-53, -58
9, 53
-89, -84
-37, 3
44, -31
-2, -38
-78, 89
-80, 68
