-73, -44
-10, 3
-71, -11
78, -90
12, -9
22, -26
-63, -18
-75, 77
31, -15
54, 46
-86, -6
-77, 9
-8, 82
18, 45
28, -93
-7, -38
-87, -9
-92, -69
-34, -95
89, -40
-1, -98
-50, -89
-25, -37
54, -68
-94, 46
-35, -25
-80, 30
-39, 38
-100, -80
75, -20
-70, -45
23, -53
-92, 22
-77, 24
-33, -13
75, -19
-68, 46
47, 39
-30, 99
-83, -1
55, -57
-30, -82
-10, 62
59, -71
57, -85
-91, -12
97, 81
-60, -54
-14, 30
-99, -63
4, 27
-77, 78
-66, 78
-34, -3
65, -97
12, -98
3, 41
-99, 40
-22, -44
78, -49
-75, 96
-20, 90
39, -26
39, -68
-61, 8
-48, -98
83, 60
-83, -98
-9, 89
88, -99
-70, 50
22, 12
-23, 47
19, -58
71, -67
-98, 36
-47, 76
-84, 7
26, -22
-46, -64
48, 73
-69, -25
-10, 32
-90, 23
-38, 45
-15, 68
30, 31
68, -67
-85, -91
-6, 65
-13, 65
40, -20
-42, 39
56, -18
15, -43
75, -90
53, 93
-18, -49
14, 91
-84, 33
-18, -60
-2, -76
-58, 44
51, -65
91, -97
-62, -97
33, -58
-39, -26
-92, -8
-43, -28
16, 75
-81, -8
75, 55
14, 17
78, 8
6, -93
39, -59
-88, -74
-31, 48
-88, 87
-42, -11
43, -38
-66, 57
-67, 98
10, -59
5, 40
86, 24
-37, 4
-10, 15
-75, 97
36, 50
-35, 92
-33, 19
32, 89
-14, -10
-81, 28
-81, -90
-50, 12
-38, 32
-59, 96
20, 9
-24, 45
-10, -25
-3, -72
61, -90
-54, -24
-22, 75
30, 70
-35, 81
40, -15
92, -85
-30, -87
7, -21
-97, -76
-33, 5
-64, 90
24, -79
-85, 47
-61, 69
45, 64
-20, -67
-60, 73
99, 72
-67, -20
-20, 64
-9, 20
37, 94
-27, 21
-13, 33
-15, 52
7, 21
-48, -65
-24, 11
-31, -2
66, -56
52, -16
-68, -68
2, -56
46, -20
4, 86
-51, 50
76, 64
