28, -32
-35, -15
44, 87
52, -25
53, 49
-81, 26
76, -78
-29, -22
-60, 94
-37, 76
-93, -8
-67, 77
6, -18
56, 49
-21, 12
-29, -99
-66, -16
-90, -37
-16, -25
-74, -65
14, -22
3, -68
-50, -4
73, -16
81, 60
-31, 88
79, -77
30, 32
16, -94
-50, 83
65, -54
-83, 91
88, 85
95, -78
-18, -57
6, -60
-55, 32
49, -81
-68, 18
65, -8
39, -7
-54, -15
-60, 2
-93, 19
78, -76
87, 47
-57, -94
-94, -45
38, 98
14, 94
-97, -54
-99, -55
-6, -72
33, -39
0, 55
43, -85
-43, 70
44, 86
0, -84
-57, -1
-1, 43
49, -79
-95, -56
-24, -88
14, 39
-6, -62
69, -45
-88, 74
9, 51
-26, -51
-18, 22
-13, 66
-87, 10
61, -96
10, -75
-80, 78
12, -35
-85, 52
9, 77
21, 48
34, -91
61, 13
5, -14
-15, 93
-86, -73
-29, 91
-77, -46
-11, 9
-13, 28
23, -100
42, 85
23, 3
-25, -64
13, -20
94, -40
37, 17
19, 26
-35, -51
-82, 89
48, -10
-35, 27
3, -99
-95, 89
-85, -90
