-6, 98
-58, -87
88, -29
65, 20
5, -81
-39, 74
-44, 2
-73, -62
-47, 96
-28, 68
-51, 11
-95, 15
64, 2
-93, -37
68, 25
-51, -64
-50, -76
-71, -42
-29, 69
-79, -6
16, -54
22, 45
30, 27
34, -85
20, -24
-52, -48
-54, -32
13, -100
63, -49
24, -46
-95, 52
93, -99
-73, -28
77, -72
18, -84
-55, 31
-60, -62
-75, -94
50, -82
89, -30
48, 27
86, -50
-92, 30
-35, 17
-48, -44
40, 7
-88, 77
-45, -55
-40, 73
12, -65
7, -69
-31, -30
-84, 37
59, -10
28, 41
23, -25
-62, -10
-97, -33
-5, 95
13, -79
26, -76
9, -44
43, 94
26, 93
-20, -76
34, -35
-69, -26
-54, 14
24, -23
-60, -97
69, 22
-26, 9
40, -24
14, -34
-41, 4
-34, -22
99, 31
-97, -28
-69, -98
-44, 51
97, -42
-55, 32
-95, 98
82, 26
-63, 19
-98, -41
-22, -3
24, -52
-16, -63
-15, 54
-47, -72
-41, 78
-1, 50
-14, 35
45, -34
-62, 77
-34, 48
5, 43
-54, -18
49, -78
-11, 42
74, -24
-67, -44
10, -21
91, 77
-89, -4
-43, -96
-92, 36
-42, 25
81, -33
51, 83
7, -74
55, -44
50, -43
82, 75
72, 44
-66, -41
-7, -14
-42, -90
-43, 35
34, -81
14, 6
-62, 43
28, 83
-37, -31
65, -25
-69, 20
29, 14
-13, -31
-61, 94
-67, 63
54, -86
-39, -22
-25, 26
-24, -5
47, -81
-76, 77
-74, 36
93, 95
-42, 46
-51, -78
25, 12
-49, 10
24, -56
-60, 19
-3, 67
25, -28
54, 77
64, 99
33, -3
11, -20
-44, 69
49, 88
88, -75
-95, -73
-51, 70
-100, 3
-53, 1
-41, 40
-52, 52
-52, 32
26, -71
18, 90
11, 32
-78, 51
-57, -13
52, -66
-94, 45
-78, 1
48, 64
-87, 51
15, -44
-48, -27
19, -97
-16, -52
-59, -1
-31, -11
82, 91
-70, 64
23, 40
66, -27
-34, 19
-68, 69
59, 11
9, -76
31, 12
44, 18
70, 56
28, -53
51, 97
-59, -85
-39, -14
-59, 17
-19, 69
-83, -67
-100, 81
-26, -39
-83, -58
34, -61
-76, 12
12, 34
3, -25
-77, 50
-6, 84
-2, 42
-28, 13
-46, -47
89, 87
-95, 68
-56, 59
27, 77
59, -73
29, -87
-79, -100
1, 67
-63, 94
40, -68
31, -9
-51, -35
83, -27
-44, 45
-1, 77
-89, 32
-79, 57
-35, 66
-83, 57
43, 86
89, -59
-74, -99
-62, 93
-40, -46
-62, 25
20, 21
-17, 56
-39, 2
-99, 10
-65, -4
79, 98
31, -98
-24, 58
61, 70
92, -59
-27, -52
67, -71
48, 7
-12, 69
4, 7
19, -50
-26, -2
6, -29
-87, -81
-90, -63
9, -92
72, -38
-49, -35
-11, -63
-70, 75
-30, 15
-54, -24
-52, 71
39, 49
-64, 51
-6, -49
-46, -67
-75, 80
-30, -23
-63, -58
-32, 59
64, -5
54, -3
10, -89
-63, 46
-36, 64
78, 30
-83, 35
65, 90
36, -65
-62, -20
-52, -61
5, 38
28, -15
-42, -52
49, -98
74, -37
0, -52
-26, -41
-42, -22
48, 25
26, -25
49, -43
-35, 21
-67, 35
-48, -2
-43, -80
-88, -68
-56, 22
41, 88
28, -4
-91, 52
-3, -4
-55, 40
97, 24
0, -100
-97, -75
-48, -95
-99, 6
27, -11
-43, -65
-25, -34
-1, 45
