-42, -53
-58, -13
-100, 76
50, -75
-92, -96
-73, -90
-86, 67
-98, -81
-15, -44
16, -12
-39, 38
-64, 75
-27, 19
-60, 10
-72, 4
-53, -73
-98, 19
-66, -39
-88, 78
-69, 80
-30, -71
-29, 44
20, -84
25, -32
-96, 79
-20, -21
-72, 77
-32, 74
13, 25
1, -64
59, 34
51, -83
-23, 88
57, 55
-82, -23
-15, -71
-93, 59
3, 96
-100, 59
-72, 64
31, -33
-30, -57
-91, -3
32, 71
65, -89
-83, -49
38, 55
24, -67
12, -27
-36, -94
-60, -80
-68, 82
41, 74
-53, -66
16, 13
-3, -26
53, -13
-98, 56
89, 82
-88, -80
-75, -52
95, 80
25, -51
53, -17
11, -12
38, -78
3, -43
-87, -32
-35, 19
28, -60
-61, 22
-69, 10
-59, 60
-68, -44
82, -94
34, 23
-23, 51
-87, -55
-96, -6
-99, 2
-58, 90
-96, 31
-34, 75
11, 50
-54, 3
3, 73
-96, 96
-95, -69
24, -48
-97, -93
52, 80
65, -1
94, 79
1, -9
82, -92
68, 70
22, 53
-77, -49
-8, -92
-10, 90
-28, -24
-97, -64
58, 45
-31, -37
31, 25
-18, -90
-38, -11
-43, 79
-91, -95
-99, 43
9, 99
-80, -10
83, 23
-95, 98
-64, 69
19, -64
11, -56
-3, 40
-93, 81
-85, 19
-62, 26
10, 7
-14, 72
-69, 14
-12, -69
-68, -91
92, -93
-34, -70
83, 22
-97, 83
-82, 43
-69, -50
-68, -33
-1, -1
-62, -92
-56, 47
0, 28
-57, 31
55, 34
-68, 8
36, 17
-96, 17
49, 47
6, -24
17, -40
77, -31
-66, 10
-14, -46
-13, 77
17, 66
74, -64
-23, -28
-93, 98
-59, -14
-56, -34
-86, -13
-87, -38
-84, -5
-1, 6
81, 36
-55, -77
-85, 68
71, 96
8, -71
5, 98
-11, 94
91, 91
-35, 75
24, -77
-3, 96
5, -29
-57, 7
-91, -10
-89, -3
97, -28
-62, -65
-61, -47
-3, -90
-8, 54
-21, 47
-68, -49
30, -5
46, 36
-99, -71
85, 39
-29, 83
49, -67
95, -33
-32, 67
-10, -43
-93, 89
46, -2
82, -67
36, -34
41, -17
74, -16
-48, -93
11, -34
32, -97
-79, 97
-63, 4
-12, 5
-52, -91
96, -32
12, -89
-34, 36
-28, -9
-8, 41
-71, -52
-49, -76
-64, 47
