-72, -16
-78, 28
25, 57
51, 98
-69, -34
-30, 29
60, -26
-100, 8
-71, 30
44, 15
-82, 98
41, 20
48, 61
-19, -34
36, 90
-36, -96
-66, 12
60, 83
-89, 40
44, -70
0, -36
-44, -5
70, -46
58, -26
-77, 18
-96, 38
-39, 19
-18, 25
33, 8
78, 59
-38, 90
72, -40
-73, -26
-27, 14
82, -87
-87, -47
-7, -27
-87, 80
87, -21
-18, -94
73, 68
-50, 3
-7, -5
-83, -17
8, -47
23, -60
-21, 17
-56, -76
5, 67
76, -12
7, -72
-31, -25
64, 45
37, 98
14, 99
11, -33
-60, 96
-52, -22
35, 52
2, -85
-50, -92
-41, -72
-50, 28
-99, -86
-77, -97
64, -6
-72, -45
-78, -48
-80, -79
83, -61
-18, 51
-69, 30
21, -36
-47, -74
-97, 74
36, -42
-94, 59
-98, -89
-37, 89
-46, 66
-47, -28
-66, -89
-41, 77
-73, -29
-3, -7
-48, -50
-94, -85
8, -91
24, -94
67, 38
30, -32
-65, 33
-37, -52
-74, 89
51, -76
-50, 32
51, -86
-77, 82
-66, 0
44, 25
48, -10
-61, 20
31, 30
19, -89
-36, 10
-25, -81
19, 28
-47, -68
-2, -31
-12, -26
78, 89
28, -73
-3, -41
28, 35
20, 4
-38, 59
-48, -33
-49, -99
-29, 53
62, -76
-20, -10
5, -24
8, -71
-64, 59
-65, -81
87, -42
-64, -58
-7, 53
-35, -82
-29, 93
-18, 8
0, 57
-37, -72
-54, 18
-67, 38
-100, -7
-95, 27
-44, 79
45, 54
-12, -21
70, -42
93, 89
-33, -64
-55, -98
-49, -35
-29, 93
44, -80
-12, 54
64, 52
-19, 98
51, -81
-81, 77
-34, 51
-73, 47
93, 78
-79, 42
-80, -90
-38, -85
-29, 26
51, 83
-61, 40
-45, -92
-50, 8
1, 83
-49, 79
-17, 22
73, 25
-52, 41
-84, 96
-19, 75
-40, 33
70, -19
17, -90
22, -83
-19, -95
-20, -54
-93, 26
76, -83
-37, -25
94, 59
-48, -96
-67, 14
-50, 58
90, 60
67, -55
0, 67
18, 8
51, 71
17, -72
-9, 5
-35, -78
74, 58
-68, -93
27, -83
-90, -43
38, -35
44, -100
-54, -8
82, -14
25, 13
-30, -14
-3, -12
-30, 32
14, -36
-15, 27
-43, 93
-88, -21
51, 70
-82, 53
-22, 30
-3, 11
37, -100
35, 37
26, 69
-87, 31
16, -24
-49, 83
-34, -93
-20, -90
-56, -57
-51, 93
96, 24
-52, 72
-73, 27
-92, -64
-44, -70
57, 44
-99, -46
64, -11
73, 13
-15, 70
-89, 33
-17, 75
75, -2
13, 78
-35, -84
-76, 39
-32, 21
-59, -55
-26, -61
94, 67
41, -47
-87, -2
50, -70
57, 37
-23, 51
18, 36
-66, -66
-61, 74
66, 7
-45, -91
-26, 76
-60, -52
5, -78
-17, -98
74, -70
-27, 40
-55, 95
29, -7
95, -62
24, -6
79, -21
71, -33
89, -88
-26, 54
-83, 67
-25, 14
-54, 38
-17, -65
-88, 32
