-78, -24
62, 19
-29, -39
36, -58
-40, 48
80, 39
-69, -34
-26, -20
-55, -78
29, 48
-80, -31
-63, 56
-69, 42
56, 44
29, -14
51, -47
-85, -33
-83, -62
-67, -81
72, -97
95, -84
-61, -69
-54, 63
-13, -57
-54, 68
-62, -31
33, 46
-66, 96
-84, -58
27, -82
-74, -40
77, -90
-87, 38
-100, 12
-58, 22
99, -44
-44, 34
59, -43
-36, 32
-41, -11
16, -35
-26, -32
51, 69
29, -63
28, 16
-99, -39
33, 38
-34, -46
-6, -96
-57, -25
61, 99
-67, 43
-80, 75
-29, 77
56, -96
18, -50
-15, 60
-43, 44
-18, 22
-85, -18
-57, 13
-27, 93
91, 43
-28, -26
2, -6
-41, -67
51, -5
-59, -76
-75, 69
59, -12
15, 29
72, 79
-34, 75
36, -64
54, -67
-75, 1
-100, 78
-57, 63
58, -24
-83, -29
26, 67
-40, 39
-68, 86
-14, 5
-99, 60
-96, 88
-59, -94
18, -45
-61, -33
-73, 80
-18, 63
18, 33
5, 91
29, -46
-93, 96
66, -39
38, 14
4, -30
18, 90
-35, -65
-85, 15
38, -40
-81, 47
32, -65
75, -35
-14, -36
40, 21
56, -28
-28, -74
-27, -13
25, -68
-67, -89
-32, 26
0, 64
78, 93
48, -99
-52, -96
-94, -60
-56, -31
-82, 71
-19, -34
40, -100
-13, 51
-50, 96
18, -51
-42, 73
-22, 21
-19, 55
27, -27
33, 55
93, 47
-23, 63
-27, -17
-23, 49
-76, -6
-28, 8
-76, -60
-96, -39
-76, 62
-91, 49
20, -30
-91, 90
-11, -35
55, -46
17, -42
-2, 9
18, -42
92, -4
22, 38
-56, -93
-17, -29
-28, -79
53, -14
-69, -91
12, 9
-67, 58
95, -31
-54, 59
-60, 24
85, 33
-7, -37
-83, 57
17, 62
-97, -7
-43, -15
-26, 73
-19, 64
-30, -43
5, 24
52, 84
18, 44
