-98, -42
16, 12
-62, -45
30, 26
-19, -9
86, 94
-37, -52
-63, 28
17, -53
-8, 37
-88, -3
-92, 68
-44, -17
67, 62
54, 20
86, -45
-94, 9
-60, -85
-58, -27
76, -82
95, -54
-46, -72
-95, 25
-67, -87
-21, 63
-59, -69
-25, 59
-99, 62
-83, -73
-75, -73
-29, -47
88, -48
-99, 66
-45, -35
-64, -36
-11, 60
-29, 5
81, -11
-77, -27
-71, -7
-19, -86
-69, 8
-11, 80
50, -68
40, -17
-71, -64
39, 0
-80, -23
-31, -33
-35, -28
70, 10
-7, -63
-51, 90
-16, -3
95, -89
58, -26
75, -43
-90, 90
-5, -28
-93, 71
-13, 23
-16, 97
-13, -2
-50, 56
48, -10
-62, -76
78, -8
-98, -78
-33, 85
44, -1
76, 14
84, 98
-53, -21
-22, 4
91, -16
-89, -21
-42, 97
7, 99
69, 63
-63, 4
46, 94
-84, 77
-95, 42
38, 17
-68, 26
-89, 70
14, -66
-5, -22
-45, -68
-63, 39
-15, 88
40, 71
28, 57
24, -64
-46, 63
89, 23
-8, 6
-54, -73
-33, 93
-38, -47
-91, 79
44, -42
-32, 80
-14, -61
-62, 56
6, -100
55, 18
20, 52
-66, -72
-4, 58
-65, 13
-70, -8
28, 34
45, 41
69, 42
-20, -91
-73, -71
-22, -78
-98, -54
-57, 65
-5, 54
95, -99
60, 35
-28, 57
0, -63
-14, 89
38, 55
-47, 80
81, -42
21, 23
75, 59
77, 73
3, -90
-82, 53
-88, -55
-70, 83
-89, -67
24, -18
-97, 17
-81, 89
96, -66
-8, 85
-15, -57
72, -78
38, -26
59, 53
64, -93
74, 40
71, 18
-82, -90
37, -73
-8, -57
97, -35
-64, -38
-28, -29
-65, 28
1, 38
-56, -13
-41, 20
-5, -6
-58, -70
-80, 91
17, 16
