0, 90
-23, -46
83, 29
33, 19
-28, -59
-50, 81
-24, -26
-86, -46
-92, 21
28, 39
-76, 5
5, -55
89, -79
-57, -57
61, 90
-96, -38
-36, -56
-67, -14
-95, 47
-96, -16
66, -57
57, 40
37, -21
58, -76
-55, -36
-75, 25
-93, -9
58, -90
70, -70
40, 88
-100, 36
50, -65
-74, 29
71, -75
90, -56
-10, -12
-31, -58
-89, -79
94, -30
80, -32
14, 98
-47, -41
-79, 86
-35, -13
-71, 27
53, -56
-36, 71
-88, -92
-41, 54
-71, -84
29, -92
-2, 4
-1, 33
29, 27
14, 73
30, -70
-90, -45
-71, -16
58, 86
-93, -72
38, -80
-35, -38
43, 50
-32, 37
-91, -21
0, -33
-64, -28
-66, 9
59, -23
-7, -63
72, 48
42, 32
-8, -92
56, -58
0, 69
34, 5
67, -19
-21, -44
-78, -57
-89, 5
-91, 2
-82, 78
-52, 72
37, 33
-92, 56
-60, -83
-43, -100
17, -7
21, -36
34, 54
-99, -72
-48, 14
-10, 80
-13, 78
80, -60
41, 37
-65, -28
58, 79
-66, 10
-88, -11
30, 49
32, 20
-59, 37
17, -85
75, 55
-82, -48
-66, -72
-56, 31
6, -74
-35, -32
86, 75
-34, -94
9, -27
59, -100
1, 13
94, 82
-53, -49
-56, -84
-63, -73
-26, -33
30, -47
-8, -1
-41, -26
-1, 62
-66, -82
33, -33
-12, 21
89, 60
-49, 29
-18, 64
-70, 15
72, -37
-96, -52
-2, 88
69, -2
67, -53
-61, 45
-90, 22
92, 87
3, 80
-8, -61
55, 32
-47, 83
22, 7
-35, 97
17, 66
31, -16
57, 71
91, 64
21, 24
8, -22
-60, 88
-19, 88
70, -32
-31, -79
-67, 53
-89, 39
1, 1
-82, 36
27, 22
-51, 95
2, -55
8, 60
18, 18
-56, 75
-69, 44
-38, -33
-43, 57
-99, -70
-53, 78
-61, 73
-48, 46
-76, -79
-10, -34
-62, -43
-66, 22
-50, -67
15, 8
-96, 25
33, 45
9, 76
15, 19
-63, 16
43, 63
89, -25
-30, -96
46, 27
-15, 15
-16, -95
24, 16
-37, -82
-70, -42
-59, 16
-13, 6
-82, -37
-26, 81
-50, -58
-50, -59
-7, -6
41, 36
-74, 24
-82, -61
-53, 55
-23, 74
-49, 82
14, 63
-56, -76
62, 56
-55, 74
-69, 13
42, 92
63, -80
86, -96
-23, -22
8, 56
-44, -10
15, 11
7, 15
-73, -49
26, 7
-29, 71
-79, -49
-38, -2
-55, -21
32, 46
-52, 7
-21, 76
62, -74
-43, -85
-44, 80
-22, 75
-84, 84
77, 33
29, 6
1, 15
-80, 28
-25, -8
85, 85
7, -99
-79, 83
73, 50
17, -73
1, -35
90, -77
49, 18
-35, 20
13, 15
-14, -90
-72, 9
11, 96
-51, -60
-94, -19
-22, -7
80, -48
-82, -40
18, -81
-83, 86
-78, 15
-44, -17
-2, 31
91, 35
11, 32
17, -39
-11, -75
-77, 77
41, -4
-70, -9
-82, 96
-12, -35
-72, 19
25, -86
-92, -44
-14, 10
90, 74
-66, -5
17, 3
-60, -87
-84, -69
-76, -78
-10, 79
21, 10
-99, 19
99, -53
46, -41
15, -91
-90, 6
-24, -21
69, 93
-30, -34
60, -60
-34, 73
-66, 40
-46, -52
-83, -62
-36, -42
-43, 51
13, 10
21, -24
-67, 90
24, 76
-100, 85
15, -37
