-66, -40
58, 48
-53, 1
80, -94
-27, 16
17, -25
-85, -12
-75, 59
49, -28
-1, 86
-97, -4
-94, 69
-11, 81
34, 39
26, -88
-14, -43
-78, -69
-83, -35
-88, -26
63, -6
22, -70
-62, -78
-87, -4
80, -76
-79, 68
-21, 13
-8, 37
-13, 77
-84, -43
64, -30
-70, -19
37, -46
-59, 50
-90, 16
-99, 29
52, -62
-50, 62
71, 7
-51, 88
-62, -54
89, -55
-17, -31
-36, 76
67, -97
49, -47
-73, -14
88, 82
-80, -17
1, 7
-71, -83
32, 59
-61, 70
-94, 66
-74, 27
36, -74
20, -83
27, 37
-41, 34
-32, -54
73, -17
-79, 76
-30, 25
57, -50
18, -86
-88, -31
-54, -87
67, 55
-63, -62
-1, 88
59, -100
-48, 57
67, 46
-51, 70
17, -83
40, -86
-96, -19
-63, 96
-43, 31
24, 36
-41, -93
54, 64
-47, -38
-53, 46
-97, -27
-64, 34
-68, 67
6, 21
63, -88
-55, -95
-33, 94
-19, 81
62, 20
-49, 58
54, -55
91, -43
92, -98
32, 51
-40, -85
47, 98
-90, 33
-88, -28
45, -68
-77, 51
35, -34
61, -70
-65, -87
51, 1
-61, -54
-81, -60
-34, -22
34, 27
-74, -45
90, 29
27, 82
95, 73
-4, -97
27, -91
-100, -76
8, 28
-92, 70
-18, -12
26, -32
-23, 26
-61, 82
46, -33
52, 91
47, 22
60, 0
17, 62
-24, 67
59, 32
-88, 92
-33, -8
49, 70
-17, 6
-40, 33
-100, -79
-34, 46
-50, 10
-47, 38
38, 18
-10, 55
-43, -36
61, -57
-11, -82
-3, 4
21, 70
27, 92
5, 88
53, 23
68, -63
-35, -100
11, 24
-90, -65
6, -7
-86, 68
27, -34
-38, 76
-83, 96
98, 70
-12, -79
-77, 51
70, 46
-37, -12
-12, 19
-7, 50
-7, 99
-4, -23
37, 8
10, 70
24, 53
-32, -84
-47, 31
-36, -9
78, -42
32, -14
-30, -63
-3, -50
10, -35
38, 95
-25, 94
