32, 75
29, -89
-28, -37
50, 2
15, -54
-100, 95
-30, 77
89, 50
12, -19
-2, 92
-15, -77
-87, 13
22, 30
-1, -28
73, 62
-54, -84
12, -38
-66, 40
-22, 83
-34, 67
24, -77
33, -58
22, 99
-48, -75
-91, -39
22, -2
-75, 25
68, -83
39, -12
-23, -36
-82, 84
49, -90
-62, -86
19, -34
25, -99
-75, 92
16, -41
-59, -59
51, -30
63, -39
16, 24
37, -18
-6, 49
-85, -16
-22, -34
42, 1
-93, 43
-68, -7
79, 73
25, -65
6, -23
-66, -82
-49, 36
50, 25
-44, -45
27, -86
7, -33
-11, -23
-36, 74
94, -71
-22, -10
36, 34
18, 77
-26, 87
-47, -81
-60, -86
-79, -8
-37, -19
58, 98
34, -26
62, 86
31, -84
74, 3
27, 50
-79, -33
38, 33
40, 71
-45, 34
-57, -80
-66, -13
6, -68
-65, 81
-77, -6
45, 98
-64, 37
69, 64
-45, 11
54, -79
12, 27
18, 23
-96, -83
-46, 2
-37, 94
-50, -19
77, -31
72, -7
-78, 30
4, -54
-58, -2
6, -35
13, 79
9, -25
-26, -28
-24, -44
80, 29
-45, -49
-15, -58
-28, 55
12, 20
92, -49
79, 66
3, -87
34, 0
13, -29
10, 74
6, 85
-81, -29
70, -64
23, -33
20, -29
5, 40
22, 83
-1, 56
-30, 67
-70, 44
48, -20
-20, 72
0, 56
20, 23
88, 79
-99, 56
44, -44
-32, -63
3, -21
-19, -8
93, -63
-56, 35
-76, 3
85, 93
-39, -57
-97, -98
-6, 97
-69, 48
-6, -87
-86, -30
-100, 38
23, 37
26, 98
63, -9
14, 29
8, -37
50, -9
93, 82
45, -77
-60, -76
-55, 76
-70, -1
34, 14
-94, 31
-17, -59
-48, 17
-75, 82
17, 50
-6, -36
-80, 33
-94, -80
-20, -55
22, -7
-80, -8
74, 99
-43, 77
-21, 82
-61, -76
-21, -66
-80, 33
-16, 26
3, 89
71, -44
-48, 17
37, 55
17, -34
-30, -2
-50, 73
-27, -25
-48, -55
82, 69
32, 45
-1, -1
-2, -58
27, 95
-5, -52
-12, 87
-73, 41
11, -75
-37, -28
-79, 78
63, -74
-33, 15
12, -91
16, 34
-32, 87
-45, 31
-55, 41
54, 75
-26, 36
27, -98
-60, -51
77, -69
7, 11
-13, 61
-50, -11
-20, -93
74, -41
-49, -97
-17, -33
0, 53
-31, -97
72, -27
-5, -87
30, 59
-14, -6
13, 57
-63, 64
-92, 52
0, 56
76, 92
-6, 86
83, -93
-41, -35
-61, 38
45, -97
-51, 72
71, 80
8, 86
-88, 32
-49, 60
40, 29
79, 66
35, -54
61, 45
29, 39
26, -79
71, 65
78, -100
-5, -91
-31, 97
30, -18
51, -63
-54, -95
-4, 76
-85, -12
-80, -43
-5, -71
63, 15
64, 3
54, -98
-98, 22
-25, -19
-51, -33
16, 84
35, 0
22, 24
-100, -47
2, -86
-93, 75
5, -48
-95, -47
-15, 96
53, 58
-16, -32
-89, -40
-72, 80
-29, 64
79, 77
-88, 76
-21, 83
-10, -75
-36, 19
-24, 59
-2, -3
-55, -47
-74, -64
83, -63
76, -40
-2, 13
-35, 35
-83, -9
20, -27
-36, 2
83, -57
-75, 52
-31, -9
-54, -50
4, 8
-45, -63
-90, 48
-20, 25
-48, -33
-93, 5
-49, 40
58, 20
67, 86
0, -15
-33, -67
-64, -88
-82, 23
29, -28
-96, -84
-38, 5
0, 74
66, 61
-12, 68
95, 50
-8, -70
-71, 74
-5, 48
-71, 75
-55, -17
-17, -81
59, 19
12, -38
22, -68
-70, -92
-75, -85
94, 73
66, 74
35, -1
87, -99
