-86, -43
-53, -30
-55, 10
99, -28
-24, -71
-25, -61
-91, -48
-33, -18
22, -77
20, 36
-39, 28
-73, 56
-62, 28
-2, 60
5, -80
17, -95
-54, -11
-68, -68
-14, -44
63, -50
-45, -85
2, -45
-34, -46
10, -76
-64, 94
-1, -28
-14, 57
-8, 82
-59, 4
49, -73
-71, -69
37, -12
-94, 59
-100, 39
-5, -2
42, -93
-80, 73
-15, 56
-54, 37
-80, -35
74, -43
-42, -55
-11, 10
28, 26
59, -85
-55, -94
45, 94
-46, -90
-46, 60
-82, -97
-31, -33
-51, 50
52, -2
-50, 33
37, 27
-65, -86
69, -6
-84, 26
41, -1
21, -76
-81, 84
2, 84
19, -11
68, -15
-13, 9
-13, -96
86, -35
-33, -90
-35, 76
79, -84
-83, 54
-11, -37
-66, 39
-58, -78
81, -67
-71, -8
-19, 80
-97, 27
-13, 5
-62, -88
9, 84
-87, -24
6, 64
-23, 33
38, 90
-62, 45
29, -22
49, -69
-58, -66
-25, -19
-12, 84
-13, -37
-63, 44
-12, -67
24, -15
77, -64
64, 18
14, -92
29, 71
-88, 59
-5, -79
88, 33
-30, 71
43, -89
67, -42
0, -46
-17, -90
-35, 44
-53, -45
-70, -24
61, 37
-94, -30
89, 53
-45, 9
14, 37
23, -33
87, -85
68, -21
-15, 79
-39, 90
-27, 10
93, 22
-60, 61
-21, 62
12, -65
-25, 27
51, -12
-17, 0
21, -20
-47, 39
-52, 90
-18, 66
-86, -6
80, -47
-53, -41
-83, 43
-50, -86
79, 51
-75, 55
-79, 73
-47, -10
61, 25
41, 23
45, -42
91, -82
-62, -15
31, 51
65, 98
-91, 91
70, -36
70, -48
-44, -67
46, -10
-62, -14
-40, 6
-48, 63
-39, -66
-78, 92
-21, 95
-16, -60
-38, -99
-64, 86
77, 59
-63, -84
-48, 84
-24, 45
37, 70
-85, 16
54, 29
47, -4
52, -35
-35, -42
-22, -34
-42, -22
2, -1
14, -25
-60, -81
-92, -90
6, -32
-35, 61
-94, 44
28, 74
45, -1
-84, -99
27, 74
13, -32
97, -71
-51, 69
19, 60
36, -71
-40, 25
41, 18
-4, -92
