55, 86
-29, -43
68, -42
26, 40
-20, -64
-59, 89
14, 8
-89, -73
-18, 27
-24, 53
-96, -30
8, -34
47, -60
-45, -81
39, 0
-69, -43
-56, -91
-72, -40
-92, 98
-68, 4
74, -73
16, 61
42, -61
3, -84
-44, -55
-51, 9
-20, -23
54, -86
97, -48
-17, 35
-90, 68
63, -22
-90, -3
77, -39
68, -90
-21, 62
-78, -49
-82, -82
77, -83
95, -57
69, 69
46, -83
-69, 47
-39, -16
-43, 16
87, -59
-76, 96
-47, -86
-16, 81
-42, -77
9, -88
-11, 30
0, -2
21, 4
-35, 46
49, -50
-82, -72
-98, -88
7, 90
-61, -68
35, -75
11, -83
46, 91
-5, 92
-60, 10
44, -11
-76, -19
-79, -9
93, -77
-38, -66
47, 54
-38, -38
14, -95
55, -29
2, 19
33, 31
56, -21
-54, -51
-80, -81
-84, 83
-88, 8
-67, 52
-81, 84
76, 8
-56, 79
-93, -84
-12, -32
34, -48
6, 20
-57, 81
-90, -44
-59, 83
4, 29
-13, 52
38, -46
9, 48
-14, 39
51, 42
-89, -9
90, -40
34, 46
81, 7
-56, 21
13, -51
70, 79
-96, -13
-75, -66
-81, 11
19, -47
-40, -40
90, 90
-58, -80
-10, -67
-9, -72
0, 44
82, 85
-57, -77
-49, -2
-63, -81
-16, -26
-1, -82
15, 27
-95, 25
20, 64
-26, -89
49, 11
-67, 47
42, 35
-32, 0
-14, 70
-57, 35
73, -55
-94, -82
17, 73
18, -10
55, -95
-75, 64
-81, 44
67, 96
9, 96
-24, -82
19, 43
-84, 32
26, 35
-25, 62
13, 39
-5, -2
32, 58
83, 94
-10, 9
-4, -16
-45, 70
-29, 87
75, -71
-59, -67
-11, 62
-70, 17
-22, 12
-59, 19
-28, 19
-53, 77
11, -67
-1, 68
0, 6
-37, 80
-99, -17
14, -82
-94, 58
-83, -20
26, 52
-80, 90
-68, -8
-90, -61
-10, -14
-89, -68
-28, 43
-2, -37
41, 22
-76, 27
35, 52
-40, 50
22, 83
-60, -2
56, 30
51, -41
4, -77
12, -37
46, 47
-65, -54
15, 95
-91, -74
-59, -43
-39, 6
-7, 60
-57, -24
-56, 96
-54, -27
-97, -62
3, -41
8, 35
-71, 17
-40, -17
-97, 61
6, 86
-48, 69
1, 8
-32, -100
59, 95
-48, 94
-88, 40
82, 54
57, -100
80, -66
-2, -49
-21, 67
-49, 40
50, -39
31, 41
-28, -44
26, -10
-70, 45
-77, 60
-66, -4
-87, 27
-9, 48
-75, -5
52, 98
78, -32
-67, -96
-63, 92
-53, 23
-54, 67
24, 26
30, 41
-13, 26
-70, 35
-65, -37
87, 87
-13, -93
-53, 23
22, 97
17, -66
-9, -57
98, -91
21, 23
-9, 54
-37, -5
-71, -72
-93, -3
12, 34
-46, -98
-69, -43
-37, -41
74, -93
-90, -28
34, -93
-84, 93
-31, -53
-43, -24
-30, 15
48, 18
14, -1
35, -27
-60, -53
-71, 98
11, 27
-32, -48
-70, 66
51, -3
7, 40
-5, -81
-66, 32
-17, 41
38, 60
-65, 12
26, 64
-2, -82
-79, -28
-97, -89
-27, 54
24, -15
-89, 20
55, -85
91, -61
1, -67
-97, 3
-19, 13
33, 53
-2, -1
73, -53
-75, 61
-51, 55
-97, -20
-68, -59
-68, -64
-68, 27
17, 55
-13, 7
-37, 55
24, 45
-60, 85
23, -17
5, -99
-73, -12
-88, -37
