1, 36
-33, -25
11, 51
69, 20
-17, -77
-55, 15
-40, 9
-48, 7
7, 10
-3, 57
-91, 7
-18, 30
-36, -36
33, -46
55, 47
-5, -7
-76, 23
10, 32
-44, 19
-23, -7
-23, 21
-33, 52
-25, -6
-45, -53
-1, 19
4, 23
-14, 0
-10, 7
38, -87
49, -28
-1, 8
-29, 23
-61, -27
-25, 11
21, -4
10, 92
18, 4
-1, 23
73, -38
21, -14
-59, 47
17, -19
47, -16
-17, -24
-21, -21
-4, 19
-49, -32
-40, 45
35, 4
3, -48
-29, 5
21, -64
82, 59
20, -43
-38, -74
-54, -35
62, -12
17, -28
26, -38
13, -72
-94, -9
-5, 48
22, -40
26, -67
-20, -23
52, 32
6, 15
26, 27
13, -56
24, 10
47, 22
13, -27
22, -29
23, -15
-20, 14
-50, 11
44, 48
1, -23
92, -54
-6, -41
-23, 6
-52, 1
11, 54
10, 54
48, 4
67, 19
-19, -23
45, 20
-44, -20
-38, 12
-43, 2
32, -47
-54, 7
41, 53
58, 17
-2, -39
13, 76
-62, -38
37, -62
-1, 51
37, -43
-21, -28
38, 25
-17, 2
-24, 19
-2, -55
65, 2
-34, -25
-3, -9
14, -4
-10, 55
76, -28
36, 6
-16, 14
31, 12
25, 32
-6, -22
46, 41
27, -14
41, -22
18, 11
-32, -48
16, 5
-46, -16
-30, 0
-56, -56
-53, 13
13, 8
-17, 25
0, 2
-33, 22
17, 40
-44, 45
-33, -74
-29, -71
41, -35
28, 34
-20, 7
47, 52
-12, -26
-6, -1
20, -4
-59, -20
-22, -13
-7, -42
-27, -1
9, 50
-26, 9
14, -7
15, -40
-20, 17
-31, -66
-75, -23
-34, 35
57, 12
8, 22
8, -66
66, -35
-33, 60
53, -2
7, 8
50, 10
31, 17
-25, -22
-31, 4
-1, -6
-19, -46
-4, -22
11, 28
-73, 47
90, -56
9, 61
-47, -54
-9, 35
0, -4
34, -43
42, -11
44, -74
4, 0
39, 13
-11, -36
-19, -45
-15, -48
-9, 36
30, -35
41, 55
-2, -48
55, -37
-34, 7
-30, 15
2, 19
2, 22
-10, 4
-65, -82
-9, -25
19, -7
37, -77
10, 31
-18, 39
1, -31
-58, 27
14, -12
-21, -32
8, 58
-31, 9
-23, -15
39, -6
10, 8
-30, -3
15, 35
-38, -4
-28, -4
23, -29
-23, -18
45, 30
39, 64
23, 8
2, -15
-51, -63
-5, 16
30, -23
68, 2
4, 18
-15, 56
-26, 6
-1, 76
37, 5
-8, 51
33, -55
-48, 11
-14, -18
-37, 99
-27, -10
-47, -1
-81, 3
56, 13
-4, 22
43, 18
50, 18
32, 31
-5, -2
2, -4
1, 50
31, -24
13, 53
-25, 0
58, 6
2, -43
4, -20
-19, -30
38, -13
1, -28
-16, 9
8, 14
63, -19
-36, 26
-21, 15
-18, -8
15, -41
9, -22
71, -42
43, -50
6, 35
-7, 45
10, 63
-16, 22
-10, 17
-6, 32
1, -36
-60, -96
35, -33
7, 27
-32, -9
2, -9
0, 1
50, -4
-25, 20
-27, -25
35, -5
4, -1
-24, -16
-13, 22
-27, 16
56, 11
26, 47
25, -17
-27, 32
-61, -21
33, 33
-23, -22
61, -20
-48, -7
13, 49
24, 2
-27, 39
-3, 39
2, -57
23, -17
11, 12
-9, 65
41, 71
-33, 56
-20, 14
-41, -5
13, -6
-23, 34
49, -18
-4, 37
20, 47
6, -3
-26, 85
-25, 17
32, 59
-19, -39
-1, 19
60, 23
-16, -9
16, -6
-46, -8
82, 1
-60, 18
50, -34
-13, -17
-84, -9
57, -25
39, 69
-3, 19
-2, -40
-26, -15
-32, -41
16, -11
7, -41
42, -20
66, 12
1, -30
70, 6
-16, 25
-74, 23
44, -26
-15, 30
-27, -3
-17, 64
-3, 42
-25, 5
73, 2
58, -6
17, 55
11, 24
-11, 39
-45, -35
3, 46
36, 30
-14, 29
-55, -8
-33, 17
72, -37
14, -4
-26, -19
43, 36
34, -7
-58, 87
-3, -1
13, 37
20, 0
-70, 65
33, -12
64, -25
27, -50
-4, -57
-100, 40
38, -22
7, -48
-16, -21
-3, 3
31, -8
1, -61
52, -14
6, 14
-14, 20
25, 69
-25, -3
-5, -15
8, -2
12, 0
-14, -3
-68, 38
-8, 62
-9, 13
-14, 2
-18, 17
-60, 14
3, -32
-21, -41
38, -33
20, -19
19, 8
14, 87
2, -47
-2, 17
