6, 99
-35, -44
68, 13
37, 28
-47, -65
-54, 65
-11, -12
-78, -88
-73, 40
5, 48
-90, 15
1, -41
26, -64
-67, -69
55, 63
-56, -45
-80, -70
-88, 4
-86, 53
-89, 12
89, -93
44, 39
45, -46
30, -84
-61, -27
-73, 3
-37, -36
53, -55
93, -50
8, 89
-97, 99
42, -49
-90, -13
88, -100
68, -64
-32, -4
-40, -67
-51, -83
75, -60
72, -42
26, 66
89, -42
-84, 56
-52, -14
-67, 12
48, -83
-19, 92
-95, -93
-12, 69
-56, -84
-7, -84
-16, 13
-21, 26
31, 35
-22, 44
28, -79
-96, -86
-79, -67
22, 72
-94, -79
42, -93
-36, -87
18, 50
-35, 97
-80, -39
39, 9
-69, -32
-56, -10
50, -54
-47, -85
50, 84
3, 41
-10, -92
26, -56
-10, 54
56, 48
37, -65
-25, -79
-66, -37
-98, 13
-93, 49
-55, 58
-47, 89
48, 56
-99, 75
-97, -94
-39, -83
27, -12
24, -12
-20, 91
-86, -80
-43, 54
-1, 14
-8, 75
58, -38
-5, 34
-45, 13
22, 71
-60, 10
-86, -10
34, 42
81, 11
-37, 32
30, -47
99, 85
-94, -37
-62, -84
-72, 11
14, -45
-29, -28
85, 99
-61, -99
0, -48
8, -93
19, 26
90, 72
-44, -85
-52, -99
-43, -58
-27, -41
45, -53
-17, 31
-42, -10
28, 56
-46, -79
34, -18
-28, 15
84, 51
-43, 17
-52, 84
-54, 18
58, -20
-71, -62
-27, 92
36, -14
31, -95
-66, 66
-95, 36
87, 58
-3, 94
25, -73
14, 39
-53, 47
18, 14
-4, 79
-16, 24
3, 2
40, 73
94, 82
14, 21
31, 6
-57, 54
14, 91
61, -20
-45, -35
-48, 50
-66, 38
-31, -3
-74, 31
0, 26
-77, 96
6, -70
21, 57
25, 26
-65, 86
-64, 9
1, -29
-53, 47
-87, -46
-6, 74
-89, 98
-99, 10
-84, -58
6, -15
-92, -66
-38, 30
-48, -38
27, 15
-74, 33
42, 63
-14, 69
32, 32
-45, -10
23, 38
57, -8
-1, -89
36, -26
60, 4
-3, -80
28, 61
-56, -99
-48, -26
-33, 4
-12, 21
-96, -30
-63, 91
-36, -60
-55, -29
5, 7
36, 41
-68, -14
-55, -52
-98, 70
-12, 69
-37, 80
23, 52
-57, -93
45, 38
-55, 57
-84, 65
81, 91
74, -70
79, -90
1, -32
-18, 66
-44, -11
27, -5
5, 22
-64, -58
28, 6
-53, 62
-69, 13
-57, 3
-79, 27
0, 55
-82, 3
27, 88
68, -18
-28, -89
-83, 93
-27, 95
-76, 83
48, 34
18, 31
-31, 15
-97, 14
-83, -28
83, 99
-16, -94
-76, 66
51, 72
41, -62
-31, -49
98, -52
19, 31
-44, 15
-2, 20
-33, -56
-91, 38
7, 71
-72, -91
-76, -16
-7, -24
82, -41
-82, -35
26, -89
-77, 51
-31, -27
-28, -35
-8, 19
65, 22
16, 34
45, -21
-15, -79
-81, 65
35, 20
-44, -40
-98, 75
8, -70
-24, 45
-12, -63
-77, -23
-22, 20
58, 68
-84, -15
7, 22
-17, -99
-90, -66
-75, -91
-26, 75
20, -11
-70, 58
90, -61
85, -54
33, -78
-98, -12
-15, 23
11, 78
-2, -34
94, -99
-56, 78
-50, 54
-80, -32
-91, -64
-44, -87
-49, 55
30, 34
-5, -12
-56, 78
36, 44
-93, 66
17, -7
72, -93
-49, -28
