-40, -14
-5, -8
-95, 52
3, -94
-72, -82
-5, -54
-61, 11
-45, -50
-1, -25
24, -40
-64, 43
-53, 49
-71, 40
-55, 33
-74, -1
6, -94
-100, -17
-62, -95
-55, 81
-7, 16
-62, -15
-14, 4
-14, -27
26, 43
-93, 51
-26, -46
-79, 79
-65, 65
-9, 38
1, -47
64, -1
72, -48
-27, 80
16, 39
-83, 8
18, -24
-84, 81
26, 97
-89, 61
-43, 15
36, -42
-39, -99
-76, 2
76, 64
39, -97
-68, -10
72, 38
39, -93
-33, -28
-97, -96
-48, -87
-50, 90
22, 73
-18, -70
9, 96
-13, -71
67, 1
-94, 41
88, 99
-70, -66
-71, 11
90, 64
15, 12
79, -46
33, -48
-60, -68
73, -44
-88, -31
-37, 53
29, -11
-56, 24
-88, -25
-60, 44
-57, -32
91, -58
82, -1
-1, 77
-78, -20
-98, 0
-90, -66
-11, 87
-93, -8
-36, 78
-3, 25
-34, 40
5, 29
-59, 4
-74, -79
-5, -27
-95, -54
14, 60
98, 32
65, 16
7, -18
63, -65
52, 26
83, 57
-69, -61
52, -34
-99, 45
-41, -29
-88, -3
60, 10
45, -65
20, 30
9, -86
-52, 3
-70, 74
-83, -61
-49, 29
8, 93
-100, 22
72, 8
-93, 64
-36, 88
-16, -84
10, -39
27, 5
-100, 63
-51, 6
-49, 7
-61, 72
-60, 67
-48, 1
42, -30
-66, -60
78, -46
-48, -94
52, -48
-87, 87
-86, 63
4, -36
-61, -25
40, -42
-54, -90
-78, 16
8, 11
-31, 9
41, 99
-68, 33
-4, 3
-70, 23
78, 82
-37, -31
66, -56
-91, -79
-74, 45
-11, -20
10, 78
7, 37
93, -29
-21, -90
-25, 68
-56, -78
-48, -31
-81, -57
-87, -38
-89, 14
-10, 10
79, -8
-37, -100
-83, 91
72, 99
12, -76
-2, 90
-24, 76
77, 87
1, 99
29, -24
-1, 37
7, -69
-63, 11
-74, -28
-100, -34
54, -5
-45, -82
-58, -34
-1, -98
29, 17
-84, 86
-79, -57
89, 7
11, 80
-80, -85
82, 40
-51, 79
85, -79
-92, 23
-15, 49
36, -45
-63, 55
40, 45
17, -84
-8, -43
74, 47
76, -28
-96, -91
59, -76
1, -53
-99, 49
-62, -31
-13, -44
-76, -69
0, -82
-5, -77
-50, -31
29, 29
10, 0
