12, 88
-29, -64
82, 13
44, 44
-24, -59
-43, 68
-14, -36
-58, -37
-69, 35
24, 25
-97, 9
-14, -52
73, -72
-45, -52
58, 93
-95, -35
-49, -80
-67, -19
-100, 57
-93, -12
81, -57
54, 39
33, -25
40, -100
-52, -21
-76, 17
-87, -14
60, -83
64, -68
44, 98
-97, 57
28, -43
-72, 22
79, -85
73, -48
-17, -23
-39, -52
-74, -93
91, -38
76, -43
17, 92
-39, -36
-84, 74
-37, -16
-63, 37
61, -73
-41, 62
-67, -80
-24, 61
-59, -68
22, -73
17, 3
-6, 34
3, 28
2, 73
24, -82
-79, -42
-50, -30
51, 67
-94, -97
51, -92
-13, -56
31, 40
-37, 49
-81, -44
24, -40
-79, -36
-70, 1
68, 1
-23, -61
76, 58
32, 31
-28, -96
66, -66
7, 64
43, 32
43, -29
-24, -57
-95, -43
-82, 1
-83, 9
-83, 67
-50, 95
48, 39
-93, 47
-59, -91
-57, -94
9, -17
23, -33
5, 73
-96, -70
-44, 31
-6, 62
-23, 67
70, -67
43, 19
-63, -22
42, 75
-76, 9
-93, 6
41, 35
44, 21
-56, 31
29, -76
90, 68
-94, -33
-62, -80
-69, 24
-5, -61
-35, -48
57, 87
-34, -86
-5, -43
68, -90
12, 12
90, 97
-29, -48
-55, -87
-74, -88
-33, -57
52, -38
4, 22
-39, -18
-8, 78
-63, -84
52, -37
-23, 16
74, 61
-31, 32
-9, 58
-61, 26
79, -37
-84, -59
-12, 99
47, -12
52, -74
-73, 36
-86, 36
85, 67
-4, 94
-4, -53
23, 26
-58, 76
23, 5
-38, 87
29, 52
10, -23
52, 72
91, 86
18, -4
11, -20
-56, 81
-12, 75
65, -36
-38, -74
-68, 44
-99, 30
-4, 6
-84, 46
11, 20
-46, 66
7, -65
10, 60
30, 32
-65, 79
-62, 23
-32, -31
-54, 54
-75, -59
-36, 68
-59, 73
-84, 33
-74, -98
2, -28
-77, -43
-39, 25
-61, -68
34, 10
-97, 32
39, 63
-21, 75
16, 27
-53, 20
36, 48
72, -28
-12, -94
43, -4
-8, 13
-8, -93
24, 31
-36, -78
-64, -31
-49, 7
-35, 7
-92, -28
-49, 98
-41, -64
-64, -44
-1, 1
53, 39
-90, 6
-68, -61
-56, 44
-33, 82
-33, 77
26, 55
-44, -81
58, 51
-57, 62
-44, 34
60, 99
70, -88
90, -95
-16, -37
-7, 47
-26, 5
6, 11
5, 2
-75, -58
28, -10
-42, 88
-64, -30
-43, 7
-53, -7
13, 47
-50, 12
-19, 80
56, -44
-44, -78
-67, 88
-31, 90
-78, 79
79, 45
23, 7
-3, 23
-82, 15
-22, -15
80, 81
22, -85
-81, 79
80, 76
21, -63
-23, -29
85, -77
51, 6
-32, 21
20, 28
-16, -85
-77, 24
10, 83
-69, -84
-91, -23
-4, -8
63, -58
-97, -33
29, -100
-94, 78
-73, 3
-30, -10
-10, 30
93, 38
37, 50
18, -27
7, -69
-76, 76
23, -3
-59, -15
-82, 93
0, -56
-57, 33
24, -87
-97, -37
-8, 4
81, 87
-80, -10
8, -5
-37, -95
-90, -70
-69, -95
-15, 76
6, -7
-87, 43
80, -60
47, -44
6, -97
-80, -7
-16, -22
49, 94
-22, -38
96, -95
-43, 73
-50, 32
-77, -40
-81, -56
-30, -54
-69, 61
10, 22
21, -12
-64, 98
26, 68
-91, 87
11, -36
