-12, 18
-24, -78
4, 90
-99, -66
-62, 95
-47, 69
-4, -48
54, 14
-77, 79
-32, 87
-48, -17
-70, -96
-86, 51
-90, -1
45, 72
13, 34
64, 85
75, -64
-89, -97
-62, -14
-7, 48
67, 31
-100, 75
-97, -3
-91, -49
-75, 31
-67, -80
34, 76
-100, -17
18, 30
-91, -40
-68, -78
49, 63
83, -63
-86, 16
7, -4
-30, -39
-86, 61
-45, -72
85, -51
75, 92
-56, -13
56, 64
-34, -3
-28, 52
-13, 70
-17, -50
-99, 74
-64, -46
-45, 28
-31, -94
-94, -37
-2, -98
-27, -88
72, 15
2, -16
36, 78
-69, 15
-84, 44
-81, 89
55, 54
-35, -100
-86, -74
28, -57
90, 82
-75, -20
-87, 46
-47, 32
28, -59
-48, -88
-87, 72
-55, 25
-95, -38
39, 79
55, 39
-82, -50
72, -28
-94, -41
-21, 45
-10, 98
-81, 13
-100, -24
-10, -98
-88, 76
12, 81
-76, 66
9, -61
12, -93
