-31, -1
-51, -40
30, 69
71, -39
93, -49
-51, 93
52, -98
-11, -5
52, 82
-70, 46
-29, 34
-60, 16
-18, 14
1, -25
-66, 9
-22, -64
-8, 53
-55, -91
-89, -84
-77, -22
47, 82
49, -12
15, 50
34, 64
12, -88
-65, 72
48, -56
6, 56
-54, -46
-23, 92
34, -77
-81, 56
16, -28
29, -93
-5, 9
61, -36
-55, 36
-7, -66
-93, 30
31, -80
77, 84
46, -20
22, -4
-45, 18
-85, 96
99, 51
7, -78
-37, 2
90, 73
-1, 69
-31, -25
-83, -54
7, 1
19, -64
65, 35
23, -70
8, 40
-44, 94
-6, -10
-100, 67
39, 31
65, -85
-59, 2
-8, -76
76, 3
-79, -95
49, 29
-47, 96
45, -25
-52, -18
-60, 41
90, 52
-35, 22
-88, 97
-77, -95
-91, -20
79, -46
-74, 5
-58, 19
-40, 71
-54, -46
-92, -43
-74, -11
-71, 64
-94, -14
-41, 24
-58, -46
6, -44
-29, -27
-10, -81
44, 82
9, -8
-42, 11
-35, -6
16, -69
59, 57
-50, -6
-70, -27
