13, 37
-9, -48
-13, 83
44, -54
-10, -46
-68, 56
3, 40
-41, -28
43, 53
65, 62
-81, -9
-33, -3
-90, -12
42, -59
61, 56
-90, -45
-83, 21
-52, 86
-15, 82
6, -38
41, 5
-7, -40
-55, -38
-48, -25
-14, -6
-32, -1
50, 93
19, -54
44, -80
85, -45
-31, 68
26, 45
-45, -41
-61, -27
8, 27
-12, 75
20, -68
-53, 38
42, -11
0, -7
-32, 46
27, -66
78, 48
-100, -38
23, -35
-8, -20
-72, -12
-67, -26
88, -6
63, -90
-8, -53
55, -67
80, 88
15, 11
-54, -58
-90, -35
28, -79
63, 17
62, -12
-13, -88
-60, 13
-85, 64
37, 22
54, -34
-40, 36
18, 15
-70, 78
15, 10
17, -70
-48, -88
62, -28
64, 3
-23, -33
2, -34
-3, 37
-54, 15
54, 43
-12, -2
94, -74
33, -43
14, -41
-73, -19
-31, 52
43, 61
-8, 0
96, 59
-40, -27
36, -77
-73, 24
-42, 66
-71, -7
65, -26
-30, 91
13, 27
93, 84
5, -74
2, 25
-81, -23
29, -21
-28, 12
30, -19
-64, 9
-5, -36
50, 26
-73, 89
-20, -45
20, 34
-58, -3
-38, -8
-2, -12
36, 51
40, -44
23, -16
34, -14
64, 62
83, 31
-5, -43
38, 44
95, -27
13, 33
-6, -47
29, -60
-24, 9
-76, -3
-72, 48
-46, -16
-95, 51
-74, 1
24, 80
19, 20
-28, 55
12, 16
-72, 91
-49, -51
-82, -93
33, -26
68, 6
-31, 1
2, 69
-29, -22
-10, 2
13, 40
-74, 16
-33, -5
23, -95
-76, -66
5, 76
8, 42
53, -30
-3, -8
42, -77
44, -32
-60, -21
-7, 9
98, 60
11, 16
-75, -68
-36, 13
-38, 82
56, 17
73, 51
55, 26
59, 74
-70, -33
14, 6
-11, -78
-1, 12
77, -39
-30, -4
-70, 59
24, 65
25, 48
-26, -63
6, -17
17, -10
1, -30
38, -9
56, -83
-25, 36
45, -44
-31, -78
14, 0
-62, -13
-20, 29
67, -42
45, 54
-4, -61
46, -55
-38, -60
49, -15
-1, 4
7, 38
-17, 0
-80, -75
-13, -22
35, -17
12, -69
-50, 38
-48, -6
-77, -12
-27, 4
89, 67
-19, -57
-7, 46
-19, -27
10, 7
75, 46
31, 1
-71, 6
-81, 38
-37, -20
-27, 17
-8, -5
-6, -29
47, 88
63, 55
5, 29
-49, 2
-10, -60
57, 5
43, 97
1, -9
-44, 44
-42, 93
-49, 44
-14, 65
27, 75
-4, 16
45, -25
-66, -38
4, -53
21, 98
-20, -9
-83, -6
-71, 42
-46, -51
-13, 4
45, -5
66, 43
33, 28
11, -75
-25, 55
76, -5
54, -50
63, 76
-72, 14
56, 7
26, -36
4, 11
16, -38
47, -6
71, -3
-7, -46
65, 26
40, -41
-13, 77
-80, 80
-85, -11
-8, -89
39, 15
6, 7
73, 20
47, 23
-23, 73
14, 42
-88, 19
37, 6
-49, -9
-67, -30
-46, -91
-40, -35
-38, 33
-76, 46
-3, 52
74, 51
95, 50
-15, 19
-46, 4
-47, 1
24, -34
-79, 11
-23, 16
-31, 0
19, -37
94, 49
33, 42
-98, 30
-87, 54
28, 22
24, -47
-19, -11
-57, -65
12, -3
-12, 9
16, 15
-62, 13
57, -77
17, -29
-16, 33
-29, 12
5, 94
-20, 84
-24, 51
-21, 7
-60, -23
-16, 46
55, -33
-2, 33
6, 38
50, 20
-12, 87
-42, 36
63, 39
-76, -2
3, 58
60, 54
14, -22
7, -4
-39, -19
13, 60
10, -11
62, -56
-24, -36
-95, -36
41, -66
38, 19
-5, -2
-7, -94
40, -31
-11, -35
69, -17
31, -47
49, -33
-57, 95
50, -22
87, -98
13, -15
-95, 34
54, -16
19, -27
-48, -10
22, 67
-44, 75
-76, 52
55, -19
46, -7
41, 69
2, 17
31, 60
-95, 21
64, -15
-35, 20
-62, 9
-43, -13
14, 36
-48, 6
-23, -36
-12, -34
55, 16
59, -61
-68, 45
-3, 26
39, 4
20, 4
-63, 81
-24, -65
70, 24
39, -57
-6, -36
-76, 45
-5, -86
9, -60
-28, 3
5, 5
65, -15
35, -60
52, -2
-1, 74
-38, -8
43, 89
-97, 31
-38, -47
-50, 38
-95, 13
-48, 52
-93, 13
29, 78
-18, 47
