50, 2
51, -62
31, 54
-63, -7
79, -48
-72, 50
13, -14
4, 0
-90, 79
-59, 84
29, -18
3, -85
13, 65
-77, -40
-31, 3
93, -93
98, 64
31, -27
-27, -80
-70, -52
46, 96
76, 72
-63, 52
3, 33
-31, -70
-70, 88
14, -67
47, 78
-76, -53
76, 64
-68, -54
16, 72
45, 48
31, -45
-71, 72
-40, 39
-78, 1
-13, -30
-64, -11
66, -70
35, 86
-40, -52
97, 64
23, -34
-74, 86
-2, 23
4, -82
-59, 18
-92, 61
-10, -29
-2, -31
-80, -99
-87, -67
52, -87
44, 70
-20, -84
-66, 79
-81, 78
-26, -89
-61, 53
98, 97
29, -44
-27, -50
1, -36
68, 39
-70, -66
16, 13
-40, 0
72, -59
-79, -32
-60, 86
-100, -100
-44, 19
-3, 88
-79, -29
-91, 66
28, -98
-41, 63
-22, 87
4, 82
-44, 1
-98, -41
-32, 9
-41, 80
-12, 22
-98, -10
-39, 7
-40, 38
9, -47
10, -65
17, 90
-52, 21
