15, 79
-28, -63
28, -32
44, 20
-3, -79
-67, 86
-83, 95
84, 43
-20, -20
3, 89
-3, -56
-83, -3
-5, 62
-41, -34
68, 34
-80, -97
12, -20
-87, 17
-34, 55
-47, 97
18, -94
57, -100
1, 94
-28, -43
-57, -6
-2, -50
-76, 46
71, -84
23, 8
-36, -13
-93, 98
63, -92
-47, -76
28, -54
37, -75
-58, 90
-10, -52
-60, -65
23, -44
73, -41
31, 45
49, -32
-50, 42
-82, -25
-3, -67
24, -14
-71, 38
-40, 4
87, 94
20, -70
62, -63
-96, -82
-25, 64
53, 79
-75, -50
21, -92
-6, 5
-33, -41
-18, 94
36, -83
26, -6
72, 39
41, 72
-7, 73
-52, -81
-24, -80
-87, 20
-53, -3
68, 66
43, -16
87, 35
17, -60
88, -62
23, 49
-74, -21
25, 9
64, 53
-53, 9
-53, -49
-72, 19
11, -69
-95, 72
-85, 1
54, 85
-43, 30
50, 53
-47, -4
37, -91
4, -2
1, 10
-85, -62
-52, 37
-59, 91
-66, -6
56, -89
75, 0
-89, 62
8, -37
-47, -24
1, -67
24, 88
-9, -35
-41, -26
-26, -48
81, 34
-69, -6
-25, -55
37, 51
22, 47
56, -83
95, 91
-40, -85
-3, -21
-20, 0
41, 61
-10, 94
-97, -57
59, -73
-10, -45
46, -23
33, -8
11, 96
-6, 26
-33, 65
-88, 45
28, -7
-32, 40
-42, 61
0, 53
91, 97
-98, 67
73, -35
-9, -57
-5, -28
-26, 33
87, -96
-63, 77
-40, 10
60, 98
-58, -74
-98, -97
16, 81
-63, 41
-3, -66
-95, -22
-73, 24
28, 65
2, 44
88, 24
-14, 50
17, -46
79, -19
61, 61
57, -98
-50, -87
-34, 52
-76, 26
46, -27
-71, 60
-47, -20
-4, -1
-68, 49
20, 47
19, -50
-92, 59
-87, -56
-58, -15
13, 0
-98, -31
63, 80
-42, 61
-11, 90
-17, -78
-47, -88
-97, -4
-61, 19
-28, 47
91, -35
-58, 31
33, 31
34, -6
-10, 13
-6, 54
-58, -16
-51, -44
93, 66
8, 21
18, -1
62, -39
46, 85
-31, -81
-21, 75
-61, 45
23, -27
-44, -35
-84, 71
47, -34
-57, 9
23, -79
-5, 57
-9, 70
-23, 12
-41, 13
53, 99
-26, 49
44, -73
-28, -36
96, -30
-6, 27
-5, 76
-35, 24
-39, -96
83, -23
-50, -89
27, 23
-12, 41
-33, -99
67, -54
41, -77
-12, 77
6, 11
-34, 22
-72, 59
-59, 2
8, 44
34, 78
-14, 64
98, -88
-58, -45
-75, 92
49, -56
-53, 58
83, 82
13, 79
-83, 59
-95, 47
48, 34
68, 95
33, -74
41, 40
63, 42
42, -56
84, 54
49, -92
-27, -92
18, 94
23, -27
37, -33
-56, -75
-10, 96
-97, -21
-94, -52
-16, -71
74, -38
81, -16
7, -50
-75, 35
-13, -27
-42, -81
19, 79
22, 0
50, -11
-98, -32
13, -88
-74, 94
-9, -5
-78, -68
-31, 54
60, 69
8, -22
-44, -67
-69, 77
-56, 75
69, 84
-97, 75
-30, 87
-24, -63
-42, -3
-39, 8
-6, 2
-29, -64
-42, -68
91, -72
72, -49
6, 6
-2, 40
-35, 14
28, -24
-3, -4
41, -27
-61, 61
-37, -20
-64, -84
-15, 26
-7, -85
-71, 45
-13, 35
-82, -25
-99, -13
-97, 35
33, 47
92, 80
-15, -35
-48, -88
-96, -73
-95, 15
30, -33
-81, -82
-82, -8
3, 57
89, 9
-25, 38
73, 34
-4, -68
-41, 56
-51, 67
-52, 78
-49, -9
12, -96
61, 22
12, -59
9, -55
-85, -75
-48, -100
93, 91
63, 93
