-57, -16
-13, 44
-50, -4
2, -3
-6, -99
54, -75
51, -62
-94, -69
-30, -61
-86, -95
-74, 71
-54, 15
-53, 66
6, 86
14, 32
91, 29
-22, -46
-16, 58
47, -73
27, -59
31, 41
-99, 62
69, -65
61, -58
21, -79
-3, 80
-18, -17
-100, 81
79, -56
-84, -20
7, -88
-54, -53
-60, -35
78, -70
-71, -66
-84, 2
-78, -79
14, 20
-26, -69
-58, -18
59, 0
6, 7
54, -39
63, -24
-2, 75
68, -74
-94, -88
-25, -39
-52, 26
-68, -41
75, 61
51, -77
-32, -63
-73, 65
84, -100
-42, 40
48, 33
-54, -47
98, -92
-64, 7
8, -36
78, 38
-10, -45
-83, -13
-59, -92
28, 36
75, -91
-67, -3
50, 94
-67, 54
-81, -95
-4, 65
-70, -55
32, -47
-36, 49
-100, -3
-19, 39
54, -53
-44, 64
-57, 27
11, -57
23, -32
-98, -54
55, 28
-46, -27
3, 65
59, -94
-44, 82
11, -9
4, -100
61, -1
34, 85
-77, -29
-12, 88
61, -68
39, -93
3, -57
78, 26
-30, 34
-47, -42
28, 79
62, 9
63, -23
-84, 9
-9, -52
5, -65
-69, 93
60, -39
-36, 41
-51, 39
-34, -62
49, -34
96, 79
-12, 38
89, 2
-83, -73
-4, 44
-98, -4
-11, -60
-27, -96
-76, 8
-10, 65
-86, -7
22, 91
14, -7
-45, 26
95, 81
-72, -44
76, 79
