-67, -83
69, 49
52, 36
17, 13
-94, -11
25, -99
-60, -30
-91, 29
-44, 37
-8, -74
-86, 76
-69, 78
6, 84
1, 45
67, 58
71, 0
-66, 63
-53, 66
-66, -10
64, -79
46, -67
-85, 34
13, -70
57, -79
45, 84
-88, -14
-66, 12
-55, 32
58, -27
-99, -68
-27, -67
-26, -9
-37, 1
28, -87
-44, -100
-80, 68
-84, -39
3, 42
-89, -51
-95, -18
2, -83
-62, 23
75, 3
34, -21
-45, 20
75, -72
-95, -88
-41, -95
-73, -53
3, -36
92, 98
15, -58
-22, -90
12, 57
51, -93
-21, 89
78, 82
-93, -91
85, -99
-95, 81
-12, 61
74, 72
-32, -33
-84, 57
-85, 3
-26, -18
95, -38
-98, -82
81, 85
-43, -49
90, -42
-75, 34
24, -64
34, -80
-62, 36
-51, 99
-19, -26
51, -78
30, 10
-1, 46
-14, -83
47, 40
-92, -51
-18, 93
-79, -36
-92, 98
11, -11
44, -97
73, -53
-26, -39
-19, 7
-42, 90
-97, 8
-77, 66
95, -98
16, -25
36, -64
-4, 13
38, 11
-77, -47
-25, 82
59, -61
-61, -77
-43, -54
-8, 68
66, -18
-2, 22
3, -90
-65, -55
-17, 43
-44, 11
7, 3
-6, 69
-39, 1
-23, 10
-74, -85
-91, 41
79, -24
36, -46
-72, -57
-67, 51
60, 85
-62, -15
91, 86
-4, 8
-22, 76
79, -40
-89, 58
98, 97
48, -1
42, 26
-4, -18
-2, -28
-26, 77
-19, -49
48, -75
-91, -35
33, -92
-67, -91
-3, 57
94, -95
