-13, -16
-93, -68
23, 79
-57, -53
-2, 50
-18, 61
-20, -6
53, 34
-90, 59
-46, 93
19, -59
15, -68
-51, 99
-57, 28
13, -59
78, -18
96, 81
-24, -35
-71, -80
-93, -29
28, 48
34, 60
-52, 69
-18, 61
-87, 1
-94, 85
-38, -77
-9, 55
-73, -32
40, 49
-65, 14
3, 5
-8, 41
45, -35
-3, 6
-41, 33
-81, -31
-59, -27
-22, -65
77, -63
64, 66
-36, -20
53, 54
-44, -4
-60, 35
64, 21
17, -62
-100, 78
-45, -38
15, 10
-24, -29
-98, -46
13, -98
48, -82
41, 74
-82, 1
-6, 93
-72, 81
-45, -34
-60, 66
91, 98
-45, -52
-65, -48
50, -26
88, 62
-73, -33
60, -2
-45, 15
67, -47
-47, -60
-70, 24
-100, -51
-88, -75
62, 63
49, 38
-49, -90
45, -19
-81, 17
-23, 88
6, 77
-32, 48
-93, -27
16, -18
-80, 84
16, 86
-55, 19
43, -2
-38, -93
13, -93
-58, 87
-11, 31
