26, -63
-88, -49
-11, 88
61, -38
-77, -81
-86, -64
-100, 69
-51, -72
-95, -69
8, -33
-79, 77
-61, 16
-16, 22
-62, -34
20, 31
-81, -87
-85, -29
97, 39
-47, 98
-79, 96
-17, -98
-91, 5
99, -56
15, 89
68, -17
68, -62
-41, 92
-100, 86
-74, 98
0, -18
-5, -8
92, -97
85, 71
96, 68
-17, -47
-81, -81
4, 86
-3, -3
-92, -6
-6, -32
93, -89
-36, -91
-75, -15
34, 33
31, -84
-65, -36
41, 43
74, -58
-24, -59
-80, 24
32, 33
9, 13
55, 76
-73, 34
6, -8
-26, -49
78, 91
-28, 60
8, 38
-70, -75
-83, -14
98, 43
52, -67
89, -93
28, -76
70, -54
-97, -22
-70, 23
-39, 66
55, -66
-58, 55
-99, -69
-92, 65
-82, -40
-63, -48
-39, 11
-81, -14
-61, -28
-60, 14
-82, 48
37, 97
-69, -21
-40, 99
6, -36
-59, 19
-15, -11
-78, 32
-95, -99
88, -50
-79, -94
10, 80
-26, 98
40, 99
19, -14
81, -90
56, 22
-77, 57
-81, -84
-99, -92
-24, 13
-24, 0
-63, -52
23, 47
53, 1
-24, 73
6, -64
-84, 69
0, 41
-100, -80
-48, 59
19, 66
-22, 21
81, 81
-81, -46
-82, 45
-50, -49
10, -8
-8, -28
-61, 61
-68, 34
-69, -78
-2, -14
-2, -5
-78, -45
-43, -62
-66, -27
87, -98
-96, -30
77, -28
-82, -19
-97, 19
-57, -68
-72, -38
-54, 75
34, -49
-54, 79
15, 87
-59, -7
63, 6
-28, 21
-29, 12
4, 54
24, -41
-49, -64
99, -40
49, 15
-79, 45
-61, -12
-32, 89
40, 35
-14, -69
-100, 19
-98, 30
-95, 48
-53, 38
-65, 31
-85, -16
-88, -99
-5, 39
54, 70
-30, -61
-45, 9
71, 68
25, -17
-16, 91
-49, 2
77, 66
-4, 37
57, -54
-49, 74
48, 23
-11, -88
-30, 54
-52, -51
-48, -52
-85, -40
-76, -8
46, -28
-59, 42
-98, 67
-38, -15
24, -81
-26, 21
-88, -71
-99, 45
-99, 52
19, -78
-22, -59
72, -2
-67, -35
-92, 44
-18, 75
-15, -51
-26, -74
27, -42
-10, 19
47, -35
-23, -71
8, -80
-89, 74
-57, -87
-14, 17
-45, -2
27, -74
94, -66
-47, 41
-20, 24
-35, 66
-97, 6
-56, -78
-73, -43
-37, 45
56, 34
-57, 93
94, -98
-71, -58
13, 97
3, -56
73, 16
-18, -8
-41, -10
37, 81
-91, 66
30, -10
22, -44
