-27, -50
-2, 21
-52, -17
23, -24
-7, -7
46, 81
-29, -61
-20, -4
-64, 56
-85, -14
-99, -15
-9, 49
-42, 37
24, 94
-38, 31
89, -51
-95, -45
-73, -78
45, -66
90, -66
97, -89
-31, -18
-22, -11
-86, -35
20, 88
-57, -96
-34, 38
-19, 12
-9, 5
-87, -81
-44, -70
39, -58
-88, 23
6, -43
-85, -88
-40, 96
-22, 72
27, -51
-27, 24
-17, -27
20, -87
-37, -16
-33, -25
25, -31
-29, 21
-74, -99
-67, -40
-92, -74
-39, -67
-4, -29
39, 97
66, -99
-50, 50
3, 51
96, -26
43, -51
70, -41
-88, 99
43, -68
-56, 13
82, -26
48, 15
-28, 9
-13, 19
52, -20
-41, -100
53, -2
-70, -64
-36, 84
-85, -40
13, -48
74, 7
-27, -16
-15, -75
6, -42
-47, 13
-99, 65
35, 8
-40, 64
-71, 14
90, -9
-84, 97
-63, -43
56, 17
-82, -6
-45, 95
-33, -35
33, -36
2, -55
-59, -8
-13, 18
97, 94
5, 30
-38, -69
-21, 38
44, 7
-21, -49
36, 13
47, 76
-38, -19
-8, -14
83, -77
3, 52
-6, -97
-74, 32
10, -1
3, -16
15, 45
-64, -68
36, 84
-81, -4
-84, -27
77, -43
52, 78
0, -99
-47, -53
-95, 43
52, -35
-54, -60
-69, -1
10, 84
82, -20
-90, 5
14, 90
34, -64
-65, 80
91, 87
-33, 82
80, -46
34, -48
76, 79
56, 47
-71, -78
39, -17
-54, -87
-43, 17
-86, -97
15, -52
-20, 23
-72, 59
43, -95
-68, 63
-74, 3
31, -72
22, 9
-10, 78
-51, -24
62, 91
20, 94
-32, -86
9, -4
87, -35
35, -77
-63, -11
