-88, -25
-37, -68
31, 89
37, -33
-75, -79
20, 45
-17, 70
-24, -54
-46, 34
-62, 66
-84, 18
-12, -89
3, 81
-34, 78
27, -61
65, 42
11, 56
26, -44
-55, 19
43, 0
-93, -95
21, -80
-96, 50
-73, -19
-45, -85
82, 86
76, -14
49, 78
-38, -95
-98, 80
-87, -53
-76, -6
21, 96
-43, 57
14, -76
-4, -55
24, -86
-75, 19
13, -99
28, -87
58, 97
3, 66
-16, 98
57, 22
76, -20
-89, 8
-69, -79
-95, -94
-27, -47
-37, 67
51, -100
-90, -6
97, -43
24, -18
74, -4
55, 83
-3, 93
-13, -64
-62, 47
-98, -30
-39, 20
-93, -65
-97, -96
53, -100
-79, 43
-81, -7
-73, 27
-28, 2
-56, 45
-27, 50
-17, -15
-35, -41
37, -3
31, 49
53, 85
-79, -91
-20, -42
-4, -65
