-19, -57
-5, -18
33, 86
-45, -71
-29, 63
23, 30
-4, 91
-70, 23
-36, 73
-19, 51
-76, 66
-51, -91
-81, 71
-15, 37
57, -19
50, 23
24, 99
44, 17
-87, -74
-57, -61
-81, 42
93, -33
-50, 50
-37, 26
-22, -47
-21, 73
-29, -100
43, 75
-90, 12
7, -55
-60, -43
-80, -80
22, 83
-94, 40
-32, -48
-2, 26
-35, -49
-100, 27
58, -91
-3, -27
32, 56
-26, 24
76, 62
62, 67
14, 70
-45, 32
-53, 31
-82, 11
-16, -89
-47, 50
-75, -97
-92, -54
-84, -91
-28, -90
66, 24
86, -78
59, 89
-48, 10
-68, 26
-80, 25
25, 48
-28, -81
-96, -75
13, -18
83, -10
-75, 20
-85, 32
-64, 2
83, -22
25, 2
-78, 94
-40, -11
12, 7
58, 48
19, 90
-94, -98
28, -42
-66, -36
-26, 75
20, 88
-30, 61
-95, -21
51, -56
-77, -28
