-2, -67
-74, -39
-72, 86
16, -43
-68, -91
-54, -90
-78, 86
-71, -34
-66, -35
24, 24
-39, -5
-33, 91
11, 60
-71, -6
-24, 15
-91, -69
-84, -3
-89, -37
-25, 90
-33, 56
-8, -91
-13, -3
87, -51
47, 62
-87, 80
-12, -71
-55, 85
-54, 56
0, 82
-4, -63
65, 69
77, -78
20, 70
58, 80
-41, -1
-53, -82
-69, 57
19, 48
-61, 30
40, 48
76, -6
-48, -73
-98, -10
68, 75
36, -87
-72, -56
35, 92
50, -86
-28, 10
-39, -46
-73, -96
-38, 75
25, 6
-72, -49
13, -16
-4, -23
48, -50
-89, 85
93, 93
-51, -91
-93, -2
84, 82
57, -100
58, -30
40, -98
12, -56
-8, 0
-73, 1
-17, 80
9, -52
-84, 30
-99, 6
-69, 29
-45, -76
0, -76
17, 23
-88, 2
-97, -81
-87, 4
-74, -10
-57, 93
-86, 13
-39, 65
10, 32
-71, 23
-24, 36
-64, 94
-83, -50
62, -27
-90, -87
99, 76
63, 49
85, 98
-16, 12
89, -97
68, 68
22, 57
-85, -56
-19, -82
31, 75
-36, -74
-44, -74
29, 41
-52, -10
26, 97
-19, -29
-33, 14
-93, 71
-33, -80
-76, 44
-1, 84
-84, 12
46, 38
-44, 67
-69, 0
-55, -90
3, -47
40, 34
-55, 97
-99, 17
-52, -51
-9, -15
1, 82
-50, -16
-21, -58
-66, -69
95, -68
-98, -67
37, 21
-73, 54
-89, -17
-85, -51
-97, -73
-19, 49
-71, -62
-46, 99
5, 54
-35, 4
49, -30
-55, -34
-21, 25
-78, -20
57, -17
-26, -57
82, -24
76, -61
-88, 37
-24, -70
34, 95
-9, 71
12, -95
-40, 10
-95, 68
-61, 8
-64, -93
-26, 16
-61, -45
-78, -71
-22, -6
59, 38
-29, -83
-86, 87
28, 97
2, -66
13, 97
-35, 89
61, 66
-29, 55
45, -78
-40, 76
32, 35
-45, -35
-81, 16
-70, 14
76, -90
-92, -90
-3, -34
39, -82
-13, 35
-39, 94
-87, -42
-16, -23
29, 33
-86, -37
29, 43
-58, 90
20, -22
35, -57
44, -49
-65, -12
-90, 61
48, 14
65, -99
43, -2
40, -12
11, 8
-15, -67
15, -48
21, -84
-70, 80
-79, -12
-44, 11
-18, -90
45, -59
63, -31
-41, 26
77, -30
-72, 73
-46, -4
-56, -43
-85, 44
-54, 99
32, 20
-40, 20
63, -96
