-45, 75
-68, 1
27, 79
31, 72
-27, 31
-34, 89
81, 31
-31, -55
-69, 43
67, 26
-76, 48
8, -62
84, -48
-28, -20
52, 34
2, -94
-71, -42
-75, -6
-86, 40
-56, -52
40, -67
-42, -96
83, -85
35, -41
27, -3
-85, 69
12, -9
86, -90
24, -33
75, 78
-39, 81
8, -82
-86, 45
80, -44
62, -55
-48, -60
-32, -92
-100, 10
76, -92
7, 2
15, 57
-20, 33
-72, 87
84, -8
-72, 51
64, -95
-49, 74
-66, -51
-55, 49
-5, -76
71, -79
-19, -51
-1, 48
-25, 62
6, 93
37, -74
-88, 50
-52, -9
54, 66
-45, -74
15, -65
-6, -41
-33, 16
-78, 11
-75, -21
-54, -29
-75, -85
-46, -14
17, -92
5, -91
76, 10
49, 75
-53, -78
62, -64
-64, 74
39, 29
-22, 84
-38, -87
-75, 17
-67, 19
-81, -27
-97, 44
-31, 99
-29, 40
-40, 58
-56, -76
-61, -59
46, -18
80, 16
84, 53
-86, -76
-81, 24
41, 87
-33, 74
85, -58
33, 90
-18, -54
1, 78
-43, 18
-87, -50
56, 68
97, -83
-51, -16
37, -77
59, 8
-87, -26
-76, -45
-95, -33
2, -93
-40, -15
54, 12
-55, -70
-8, -82
-3, -90
-62, 54
96, 64
-48, -95
-77, -99
-27, -22
-11, -27
-8, -82
8, -8
-83, -63
-37, 84
-75, -65
64, 18
15, -10
63, 59
-45, 3
-37, 33
-71, -47
11, -69
-93, -99
-28, 60
-70, 89
74, -29
-77, 73
-75, -35
76, 98
-26, 61
-1, -94
64, 65
-67, -8
-49, -99
-27, 86
40, 35
74, -54
4, 90
49, 53
15, 66
-12, -75
-24, 91
-13, 71
-65, 90
3, 4
-98, 98
-73, -1
-41, -38
-90, 29
23, -49
-20, 50
-13, -35
-6, 0
5, 23
-66, 76
-61, 4
27, -13
-87, 66
-83, -94
-96, 50
-61, 1
3, 86
-98, -70
15, -75
-61, -67
-58, 8
-48, -72
96, -39
-59, 45
13, 54
-46, 24
2, 35
-25, 33
26, 95
-40, -26
11, -53
30, -7
-1, 42
-3, -89
-40, -8
-50, -80
-10, -6
-22, -9
50, -9
-54, -53
19, 65
10, -94
53, 28
-13, 27
65, 44
-89, 53
-46, -71
-40, 37
54, -44
-64, 77
-71, 31
-57, -88
69, 80
-87, 91
-74, 95
51, 33
66, -65
60, -71
-57, 47
60, 10
-73, -24
-44, 10
-70, -61
-62, -33
-30, 72
-99, 34
-47, -6
-95, 41
-47, -26
91, 17
-77, -15
74, -20
59, -34
-15, -84
-38, 87
-78, 71
-68, 60
26, -4
80, 5
-45, 17
-83, 14
-13, 8
28, 80
-45, -48
-62, 38
32, 49
4, -37
-38, 79
92, -88
20, 67
-90, 43
18, 44
-73, -78
-88, 14
62, 78
-8, -58
-97, 60
-6, -65
82, -59
-63, -45
0, -90
-94, 96
-100, 99
-41, -55
-38, 4
82, -2
62, -11
73, 34
-2, -62
-63, 93
36, -36
-77, -33
-97, 57
-16, -15
-71, 42
29, -3
-39, -83
-52, 19
34, 92
-99, 8
-82, -32
-89, -87
-100, -87
-73, -17
-67, 20
-45, 47
-32, -16
74, -40
63, -53
44, -51
-98, -31
-97, -40
65, 51
-87, -29
99, -83
-82, 97
-39, 60
-35, -24
