4, 46
-28, -62
68, -31
81, 24
-11, -57
-73, 70
-69, 52
46, -15
35, 54
69, -5
-66, 6
-74, 17
-79, -1
86, -97
81, 27
-52, -20
-77, -35
-26, 85
-33, 96
47, 7
48, -36
-9, -66
20, 42
-63, -66
33, -37
-49, -61
-85, -5
61, -97
45, -33
-66, 37
-58, 13
83, -34
-92, -12
20, -55
74, 84
-40, 68
75, -70
-43, 74
48, -99
5, -40
-92, 18
57, -64
86, 82
-56, -99
29, -100
2, -23
-63, 11
-37, -12
82, 83
68, -86
38, -68
-56, -69
4, 93
74, -28
-82, -28
-84, -77
92, -86
20, -63
-78, 82
75, -65
-62, -57
-68, 85
76, 38
97, 36
-77, -21
-29, -4
-15, 13
42, -96
95, -71
-70, -81
48, 29
22, -15
-51, 18
49, -30
-7, -9
-9, 55
27, -15
-5, -13
23, -65
53, -93
3, -80
-72, 69
-83, 25
23, 62
48, 76
61, 13
-41, -65
3, -54
-64, 60
-21, 54
-42, -80
-76, -30
-32, 79
94, 62
93, 79
94, -80
-33, 33
-62, -8
-81, 4
25, 33
-41, 46
-30, -60
-43, -94
6, -2
40, 19
6, -36
-3, 31
-15, 31
13, 92
-16, -41
51, 82
74, -44
43, -10
27, -20
46, 54
2, 78
-97, -66
98, 69
70, -88
2, 62
-26, -56
33, 3
-58, 70
-77, 31
-73, 21
-39, -52
-69, 86
-80, 90
31, 51
-19, 64
-89, 50
23, 5
-78, 35
-51, 8
-87, -98
73, -29
-31, 97
-4, -13
32, 51
37, -23
-63, -57
50, 37
-87, 70
34, -6
8, -84
-87, -59
49, 94
-73, 40
-32, -24
-24, 13
63, -44
73, -36
-47, 70
53, -92
-83, -33
-52, 26
-17, -73
45, 42
-62, 32
26, -37
-21, -8
-31, 75
22, 7
-64, -91
55, 42
-92, 5
-30, -14
82, 44
2, 22
40, 80
-41, 62
81, 79
-73, -40
-47, -93
-4, -10
-20, -53
15, -49
95, -86
-84, -7
63, -15
-31, -80
2, -15
-83, 89
2, 10
-81, -98
50, 5
56, 4
-21, -41
-97, -85
38, 61
44, -75
53, -1
-43, -18
-72, -51
-11, -29
72, 41
-28, -85
0, 17
39, -75
-51, 7
-77, -16
74, 66
-20, 44
51, 78
7, -24
-40, -80
31, -35
8, -38
-61, -71
-88, 50
-6, -30
-65, -22
5, -74
-14, -55
85, 40
-9, 67
0, 14
-81, -85
-90, -77
26, 38
68, 42
3, 40
60, 23
-87, 82
-49, 51
45, 29
-62, 68
-7, -74
-15, -18
-41, -50
64, -63
23, 78
43, 24
-58, 36
-78, 37
-93, -39
-2, -43
39, 8
-64, 65
55, 76
57, -61
-61, -10
-5, 90
72, -82
-14, -68
-15, -16
41, -20
7, -88
-84, -37
58, -9
-48, -17
55, -3
4, -74
19, 37
53, -64
9, 4
-40, 45
-26, -39
-6, -8
21, 63
14, 35
24, 46
-78, -8
30, 32
35, 73
-23, -2
24, 46
10, 24
-35, 16
-50, 5
-29, -55
-54, 64
-89, 99
42, 74
-74, 74
-30, 61
-24, 23
-26, 22
-50, 39
33, -69
-64, -56
-35, -39
55, 38
-37, 9
-8, 24
-42, 1
-70, 6
-13, -26
-44, 85
69, -87
-16, 31
-100, -40
-50, -5
15, 37
-23, -78
-90, 67
29, -76
-58, -28
26, -4
-69, 31
-29, 97
46, 99
63, 74
-18, -17
-78, -16
-38, 63
59, -63
-99, -48
19, 56
38, 43
18, 99
-26, 86
72, 74
-55, -100
-49, 6
59, 29
72, 46
-10, -28
5, -47
13, 58
72, -17
77, -69
-80, -48
3, -41
87, -36
-33, 52
49, -19
30, -96
38, -71
50, -4
-7, 60
-45, -14
5, -56
-43, 87
53, -2
34, -10
-22, 84
-98, 9
16, 66
-46, 47
-42, -11
35, 80
35, -30
-88, -48
18, 23
-1, -51
-13, -24
-7, 51
-14, 78
-27, 39
-1, 66
-21, -52
-33, -31
-12, -93
83, 65
-21, 81
-71, 80
-29, -40
37, 79
74, -79
-79, 65
41, 85
