-26, 69
-67, 38
-24, 37
37, 62
-100, -34
-8, 67
63, 18
-80, -49
-83, 79
96, 49
-78, 10
19, -60
-35, 82
-25, -25
62, 11
-15, -43
-38, -36
-35, 39
-69, 27
9, -98
27, -80
-25, -100
89, -54
83, -57
-46, -9
-23, 80
16, 35
20, -38
56, -8
94, 74
-86, 61
43, -91
-89, -1
-77, -14
64, -75
-69, -58
2, -4
-87, 47
94, -64
-17, -31
26, 33
-31, 36
-22, 38
-88, -49
-91, 54
94, -69
-69, 81
-78, -73
-19, 12
68, -68
93, -79
-22, -78
64, 60
-11, 91
12, 44
50, -64
-47, 70
-44, -46
75, 42
-19, -31
-86, -45
27, -58
7, 33
-76, 3
-72, -48
-26, -21
-73, -93
-75, -48
-28, -87
66, -16
-57, 81
26, 85
-74, -31
-28, -54
8, 93
31, 49
-48, 73
-38, -71
-45, 0
-65, 15
-77, -22
-90, 28
51, 86
-44, 2
13, -19
-56, -51
-57, -81
18, -50
31, -56
74, 24
-49, -94
-75, 79
48, 29
14, 78
59, -47
18, 61
-44, -61
-84, 84
-94, 76
-20, -4
79, 63
53, -75
-48, -5
73, -26
20, 16
-64, -35
-72, -49
-83, -14
40, -83
4, 65
49, 12
-50, -97
-9, -74
16, -64
-13, 74
16, 41
-80, -66
-78, -83
1, 85
67, -72
17, -67
-24, 6
-72, -99
-87, 90
-15, -46
55, -22
10, -16
95, 53
-81, -33
-25, 65
-81, -2
32, 2
-83, -86
-31, 6
-1, 91
88, 8
-62, 90
-89, -21
53, 73
0, 70
44, -94
19, 87
-96, -55
-87, -86
-33, 94
34, 69
57, -54
-36, 49
99, 85
-38, 69
-6, -92
-34, 87
-27, 92
-41, 55
59, -31
-71, 93
-69, -46
-33, -38
-94, -22
29, -26
-41, 54
-62, -89
-43, 28
-20, 13
-66, 72
5, -25
32, 14
-38, 59
-97, -28
-65, 17
-100, 28
96, 74
-71, -99
25, -80
-21, -24
-26, -34
-2, -13
72, -42
-81, -11
56, 54
-34, 15
-20, 29
-27, 19
33, 81
-18, -11
21, -42
-1, 0
3, 40
33, -21
23, 49
-49, -70
51, 75
-98, -42
63, -33
-76, -1
89, 40
44, -97
80, 23
27, 25
94, -35
-38, 2
-25, -44
-28, 20
64, -27
-20, 89
-92, 42
-74, -82
71, 90
-72, 78
-40, 43
-24, 31
38, -95
43, -48
13, 81
-19, -18
-45, -89
-79, 63
-97, -95
-49, -36
-3, 25
-69, 98
20, 56
-33, 67
-83, 38
-78, -41
-41, 28
89, 56
-44, -27
-16, -89
-25, 97
-28, 93
-66, 87
-25, 91
55, -64
-53, -7
-73, -75
-42, 63
70, 55
-39, -67
-78, -47
50, 64
-2, -45
-88, 54
65, -99
-8, 40
-45, 52
-30, 55
-73, -81
-74, -2
95, 56
-12, -96
-100, 59
-24, -1
90, -100
-79, -97
23, -68
-77, 98
-95, 95
45, -60
8, 10
-4, -43
40, -20
29, -5
1, -76
-97, 78
68, 7
-56, -35
-90, 52
-51, 31
-69, 76
49, -15
-24, -64
-71, 98
35, 49
-72, 38
-59, -38
-23, -76
-97, -84
-96, 2
-45, 37
-36, 29
