-24, 70
-100, 9
21, 45
46, 36
-99, -8
-14, 70
65, 53
-71, -73
-88, 90
82, 46
-86, 26
26, -86
-80, 96
-48, 5
57, 25
-18, -68
-61, -60
-31, 40
-81, 66
-33, -96
13, -56
-22, -96
67, -58
77, -55
-33, -25
-72, 63
6, 17
48, -34
62, -6
98, 82
-96, 58
13, -88
-71, 10
-45, -50
41, -64
-26, -40
5, -8
-90, 20
77, -92
-15, -18
22, 43
-38, 15
-28, 62
-91, -60
-90, 34
81, -92
-80, 88
-92, -85
-33, 9
25, -51
73, -73
-15, -98
32, 43
-26, 89
5, 67
44, -45
-80, 75
-43, -81
73, 53
-32, -30
-89, -37
11, -49
12, 17
-69, -25
-80, -65
-48, -27
-94, -95
-62, -72
-27, -74
39, -22
-75, 98
32, 82
-53, -39
-23, -69
1, 75
47, 74
-60, 92
-55, -79
-19, 11
-60, 6
-94, -39
-94, 33
35, 65
-55, 26
1, -4
-51, -37
-31, -76
-3, -32
68, -27
88, 24
-59, -88
-69, 56
36, 36
0, 83
85, -21
35, 82
-37, -60
-96, 85
-87, 67
-35, 13
99, 49
39, -84
-36, 4
95, -52
9, 3
-73, -44
-73, -46
-74, -11
29, -84
21, 70
9, 3
-17, -93
33, -94
-23, -71
-11, 71
42, 15
-74, -65
-99, -74
-4, 51
49, -49
-1, -62
-33, 6
-79, -88
-79, 90
10, -46
20, -10
42, -8
85, 68
-72, -25
-37, 46
-100, -3
25, -19
-69, -81
-21, 24
2, 98
61, -3
-77, 75
-88, -51
73, 50
-12, 89
15, -81
27, 80
-80, -41
-78, -94
-21, 81
57, 44
74, -57
-30, 95
90, 90
-12, 75
-18, -100
-8, 46
-20, 98
-52, 44
33, -49
-67, 87
-75, -21
-32, -28
-80, -52
29, -10
-30, 58
-59, -94
-39, 24
-3, -29
-80, 68
22, -14
52, 2
-77, 66
-60, -23
-46, 30
-85, 37
71, 52
-78, -80
20, -49
-16, -37
-23, -14
-23, -11
51, -30
-95, -20
62, 67
-60, 3
2, 49
-41, 36
9, 96
-35, -14
23, -35
13, -11
2, 63
-5, -14
-33, 11
-63, -74
23, 31
-73, -10
63, -39
-99, -20
57, 57
18, -95
59, 44
46, 15
72, -95
-45, 23
-60, -52
-26, -15
75, -30
-53, 74
-90, 29
-58, -98
66, 94
-92, 98
-64, 68
-24, 20
26, -54
75, -97
-13, 75
77, -32
-48, -58
-73, 52
-68, -55
-87, -34
-4, 41
-91, 85
8, 53
-20, 73
-61, -10
-99, 4
-12, 28
79, 23
-77, -25
-22, -70
-26, 95
-46, 90
-88, 73
-22, 74
53, -80
-56, 11
-49, -46
-34, 66
58, 81
-74, -93
-92, 20
38, 66
32, -51
-88, 63
52, -81
-29, 65
-22, 87
-10, 39
-40, -86
-75, -31
91, 81
-18, -62
-93, 72
-44, -19
55, -64
-87, -81
17, -81
-96, 95
-93, 86
4, -75
-6, -3
31, -7
59, -19
5, -39
26, -70
-93, 98
61, 1
-73, -56
-66, 72
-42, 33
-51, 77
55, 14
4, -34
-67, 72
22, 33
-97, 12
-28, -34
-31, -77
-94, -72
-83, 12
-35, 11
-41, 31
-24, -36
30, -29
