-36, 94
-50, 6
32, 99
45, 78
-31, -32
-6, 91
12, 10
-56, -63
-68, 61
36, 37
-61, 43
-17, -81
94, -58
-49, -17
72, 40
-66, -71
-8, -70
-81, 8
-74, 43
-89, -21
65, -55
60, 9
93, -64
38, -50
-7, -18
-56, 31
-16, 20
89, -62
11, -95
65, 88
-87, 56
19, -44
-72, 14
86, -90
91, -59
-33, -75
-40, -78
-80, -25
96, -72
37, -20
48, 87
19, -23
-72, 77
0, 6
-100, -16
54, -86
-55, 51
-82, -80
-87, 52
-26, -72
53, -62
-19, -47
-3, 51
1, 51
26, 56
22, -70
-55, 11
-47, -1
28, 88
-96, -75
41, -92
-30, -47
77, 4
-55, 25
-95, 9
-33, -22
-57, -76
-52, 23
54, -68
-26, -81
63, 38
22, 23
-39, -66
35, -42
-29, 85
45, 31
-19, 87
-32, -84
-99, -7
-63, 2
-84, -13
-96, 71
-22, 70
4, 21
-91, 82
-55, -97
-66, -48
2, -10
27, 25
77, 98
-92, -82
-80, 18
47, 75
-57, 80
65, -90
25, 93
-41, -47
36, 97
-82, -30
-83, -21
60, 51
57, -15
-70, -25
22, -77
71, 21
-97, -12
-75, -49
-71, -10
-14, -88
-20, -16
76, 46
-86, -88
-4, -46
18, -89
-15, 6
99, 67
-42, -65
-89, -83
-75, -32
-20, -18
-9, -94
6, 15
-32, -55
-10, 64
-85, -80
37, 23
17, 7
84, 38
-26, 12
-3, 38
-98, -26
46, -48
-93, -73
1, 64
-29, 94
63, -37
-49, 65
-79, 23
93, 81
-29, 66
23, -59
93, 77
-51, 49
14, -84
-43, 93
37, 8
44, -29
18, 77
37, 79
15, 43
-14, -52
-41, 83
-11, 80
-70, 84
0, 19
-82, 54
-72, 0
-27, -52
-99, 30
22, -35
-53, 62
38, -31
0, 33
-2, 46
-42, 62
-59, 18
9, -3
-92, 62
-97, -71
-77, 43
-60, 17
-29, 42
-94, -72
-17, -81
-100, -85
-58, -10
-27, -97
34, -6
-88, 38
12, 37
-21, 63
31, 54
-35, 36
1, 99
-19, -32
-33, -59
32, 19
1, 64
10, -87
-29, 11
-69, -85
-12, -38
-14, 0
-28, -18
-62, -35
26, 72
-21, -81
-10, -11
-19, -20
73, 46
-47, 60
-90, -42
-45, 69
25, 28
-34, 86
-32, 28
-56, -92
72, 56
-86, 84
-74, 32
90, 91
95, -48
80, -40
-49, -1
23, 34
-48, -39
97, 0
-21, -12
-57, -33
6, 41
-74, 44
-53, -16
-80, -9
-31, -30
49, 38
-26, 16
-17, 37
76, -96
-32, -97
-73, 86
-68, 99
-63, 33
66, 23
69, 13
-14, 15
-56, 28
-21, 4
-9, 97
-54, -46
-94, 80
61, 62
1, -58
-9, 51
71, -88
30, 81
-39, 22
20, 8
-26, -72
-94, 9
54, 93
-33, -42
-99, 46
37, 20
76, -71
-99, -26
12, -84
-75, 85
-91, 78
-40, -40
-25, 17
47, 35
25, 15
72, -12
-15, -64
-91, 79
77, 8
-64, -19
-97, 96
-32, -70
-82, -4
34, -77
-56, -55
-71, 27
42, 89
-77, 4
-15, -21
-71, -68
-87, -99
-61, -34
-16, 32
62, -18
-66, 83
44, -26
40, -36
27, -85
-89, -8
-86, -50
50, 76
-75, -12
98, -70
-44, 94
-34, 34
-30, -25
-65, -60
-24, -49
-37, 36
-14, 23
-14, -45
