13, 81
-47, -59
70, 22
49, 8
-13, -66
-47, 62
-27, -33
-78, -50
-69, 29
20, 48
-74, 19
-27, -44
46, -69
-50, -58
54, 98
-91, -28
-62, -85
-82, -25
-100, 68
-74, 6
82, -71
62, 48
23, -35
35, -96
-52, -17
-74, 9
-66, -17
52, -79
74, -55
27, 88
-95, 76
15, -34
-63, -13
84, -85
71, -56
-37, -30
-39, -57
-69, -91
84, -42
80, -30
12, 94
-51, -53
-82, 83
-36, -3
-67, 30
74, -75
-36, 69
-76, -63
-23, 74
-66, -74
-2, -95
10, 1
-8, 9
23, 23
-23, 67
39, -95
-85, -60
-53, -66
34, 74
-98, -95
35, -78
-9, -74
18, 32
-23, 66
-99, -39
13, -35
-71, -25
-72, -3
74, -11
-42, -78
77, 66
26, 36
-3, -95
46, -50
6, 60
39, 54
43, -38
-18, -81
-91, -46
-89, 3
-98, 26
-77, 56
-52, 93
55, 46
-92, 59
-92, -99
-53, -87
19, -14
22, -10
-9, 79
-87, -91
-47, 54
-2, 26
2, 82
69, -66
43, 24
-56, -29
39, 78
-60, 9
-81, -2
23, 41
55, 18
-59, 27
41, -67
89, 77
-88, -25
-62, -72
-62, 20
6, -58
-36, -43
61, 98
-47, -85
-14, -46
52, -85
18, 21
89, 93
-30, -64
-40, -83
-55, -98
-19, -59
46, -44
-9, 43
-54, -8
7, 68
-61, -81
24, -39
-36, 6
78, 26
-47, 31
-28, 78
-35, 24
71, -23
-83, -51
-19, 93
46, -19
40, -84
-75, 39
-64, 24
99, 60
-1, 98
-17, -51
7, 29
-56, 75
16, 16
-31, 70
0, 52
-7, 2
63, 75
99, 69
30, -10
20, -13
-51, 60
-7, 79
64, -28
-42, -47
-64, 32
-91, 34
-21, 10
-95, 46
13, 11
-46, 80
23, -82
22, 66
20, 17
-58, 91
-68, 18
-13, -35
-61, 52
-66, -56
-15, 75
-82, 82
-82, 28
-83, -86
3, -26
-96, -42
-39, 47
-69, -66
6, 7
-99, 36
32, 72
-10, 73
13, 26
-39, 23
19, 37
50, -9
-21, -97
50, -6
6, 1
10, -93
49, 50
-45, -86
-54, -12
-38, -10
-20, -4
-100, -7
-59, 97
-36, -52
-72, -22
5, 31
35, 25
-92, 2
-51, -42
-61, 75
-31, 79
-23, 87
28, 43
-46, -81
65, 60
-43, 40
-37, 38
60, 89
69, -76
85, -89
-18, -29
0, 60
-37, 4
21, 14
10, 17
-45, -64
39, 6
-56, 80
-72, -19
-48, -9
-57, 10
9, 55
-59, 8
-2, 93
60, -39
-26, -98
-71, 86
-22, 89
-66, 81
79, 49
30, 0
-11, 17
-70, 4
-46, -15
78, 95
21, -84
-79, 71
82, 73
29, -55
-30, -37
87, -62
41, 11
-29, 12
13, 24
-29, -72
-81, 38
27, 76
-85, -77
-79, -17
-26, -21
53, -79
-99, -33
21, -69
-82, 73
-63, -9
-28, -26
-8, 19
96, 46
22, 57
28, -23
-10, -74
-75, 70
25, 20
-36, -16
-96, 90
12, -57
-84, 25
1, -72
-94, -24
-17, 8
76, 91
-70, -1
5, -5
-36, -94
-78, -84
-56, -100
-17, 74
18, -17
-68, 52
94, -72
64, -41
15, -90
-87, -1
-17, -15
38, 95
-31, -24
84, -99
-70, 75
-33, 23
-80, -31
-77, -44
-48, -49
-57, 52
38, 27
0, 1
-64, 90
48, 55
-93, 88
11, -24
