39, -5
42, -50
21, 43
-58, -3
66, -67
-72, 36
25, -15
32, -13
-69, 85
-58, 99
29, -15
19, -87
9, 57
-66, -28
-27, 6
89, -97
84, 67
26, -29
-30, -76
-54, -31
45, 94
71, 56
-64, 45
0, 27
-14, -83
-73, 94
1, -78
28, 81
-80, -50
73, 54
-55, -51
19, 88
65, 35
28, -48
-81, 72
-49, 21
-76, -10
-25, -31
-76, -15
63, -67
38, 82
-34, -48
99, 73
29, -32
-69, 92
-7, 25
-1, -81
-70, 24
-78, 63
-14, -30
-10, -31
-90, -95
-74, -71
58, -68
40, 59
-23, -81
-64, 84
-93, 74
-31, -98
-63, 68
93, 96
30, -48
-47, -43
3, -40
64, 38
-81, -63
15, 19
-33, -13
69, -73
-92, -27
-63, 83
-100, -98
-49, -1
-2, 86
-61, -44
-92, 85
18, -99
-35, 57
-32, 65
11, 97
-51, 15
-95, -49
-40, 6
-52, 78
-20, 24
-96, 1
-31, -5
-48, 28
9, -42
-1, -79
20, 95
-61, 13
