-42, -45
15, -29
15, 61
89, -28
68, -35
41, 91
-80, 93
21, 2
-91, 78
-81, 28
-91, 38
-27, 33
19, 9
-24, -1
78, -30
90, 72
-8, 18
45, -60
-40, 10
57, -59
-57, -29
39, -37
-8, 4
-41, -39
-52, -88
77, 78
46, -28
55, 60
-36, -90
-27, 29
-96, -49
-46, 33
-68, 62
-81, -35
-56, -93
2, -18
37, -90
-58, -11
84, -23
-10, -54
-4, 19
-63, 66
46, 6
-10, 31
25, -42
-64, -70
52, -77
-97, -9
-39, -69
-68, 56
95, -63
-34, 13
63, -21
-95, -60
46, -91
55, 39
15, 10
-21, -63
-19, 69
-89, 34
11, 45
-65, 62
3, -16
98, -88
-61, -44
-24, 5
-51, -26
-93, 94
39, 10
-81, 75
-75, -33
59, 61
7, -29
22, 17
