-35, -99
-89, -63
-58, 68
5, -51
-86, -87
-60, -67
-92, 52
-49, -51
-74, -36
37, -1
-44, -25
-9, 67
-10, 83
-88, -19
-21, 53
-61, -86
-51, -47
-84, -7
-60, 64
-22, 57
-25, -98
-21, 14
92, -41
60, 65
-88, 95
9, -55
-62, 96
-43, 74
-41, 94
36, -6
60, 92
89, -92
72, 78
88, 81
-35, -35
-84, -98
-69, 51
5, 46
-81, 24
54, 50
76, -4
-58, -59
-95, -40
65, 64
17, -73
-84, -85
37, 46
74, -78
-15, -31
-36, -44
86, -6
-8, 86
2, 42
-81, -64
8, 23
14, -45
43, -56
-92, 97
96, 90
-31, -100
-86, 33
82, 70
76, -77
81, -81
55, -99
-20, -75
-10, -13
-81, 8
-37, 77
49, -90
-78, 35
-97, -7
-72, 32
-58, -68
-13, -77
19, 18
-82, 4
-93, -90
-98, -2
-98, 6
-53, 99
-88, 8
-61, 76
-9, -15
-75, 11
-36, 31
-87, 59
-87, -52
79, -47
-69, -83
76, 57
66, 40
18, 52
-3, -2
77, -95
59, 61
-27, 87
-67, -65
-37, -77
19, 74
-36, -65
-79, -96
-22, 68
-26, -44
27, 62
-1, -34
-55, 30
-85, 66
-68, -87
-74, 76
16, 79
-97, 37
36, 70
-51, 70
-87, 17
-84, -86
18, -25
50, 1
-47, 99
-78, 30
-94, -45
1, -13
3, 66
-34, 4
5, -65
-55, -79
87, -39
-100, -83
46, 14
-89, 28
-98, -24
-91, -85
-86, -53
-53, 61
-32, -29
-40, 95
23, 98
-42, -17
62, 9
-51, -46
-37, 37
-99, -5
65, 0
-25, -74
93, -32
58, -33
-85, 35
-40, -80
-6, 95
-20, 57
21, -76
-11, 42
-79, 48
-94, 5
-69, -50
-33, 29
-32, -74
-93, -77
-37, 36
13, 23
-40, -86
-72, 57
52, 98
40, -32
-7, 97
-67, 77
90, 81
-34, 43
44, -70
-60, 75
27, 28
-39, -30
-71, 13
-60, 10
59, -86
-81, -71
-12, -41
51, -61
-62, -13
-45, 98
-85, -23
10, -19
11, -7
-88, -43
-23, 72
-93, 95
-19, -57
52, -28
82, -29
-81, -30
-76, 86
55, 40
59, -85
41, -5
62, -25
11, 13
21, -99
42, -42
52, -84
-82, 89
-91, -47
-36, 19
-70, -91
38, -68
95, -49
-28, 28
51, -42
-59, 88
-32, -27
-75, -45
-92, 62
-75, 72
6, 47
-22, 29
57, -74
-98, -86
