12, 39
-7, -47
-13, 82
44, -54
-10, -46
-68, 54
2, 40
-42, -27
43, 53
65, 62
-81, -8
-34, -1
-91, -12
41, -59
60, 56
-89, -45
-81, 19
-52, 85
-16, 83
6, -39
41, 8
-7, -39
-55, -38
-47, -26
-14, -3
-32, 0
48, 93
19, -53
43, -80
84, -44
-31, 70
24, 46
-46, -42
-60, -28
8, 28
-12, 75
20, -67
-55, 38
41, -11
0, -7
-33, 45
29, -67
78, 48
-99, -38
22, -36
-10, -22
-75, -13
-69, -26
88, -7
62, -90
-8, -53
56, -67
82, 89
17, 11
-53, -59
-88, -34
27, -79
62, 16
62, -13
-13, -88
-60, 13
-87, 60
37, 21
54, -33
-41, 35
18, 15
-70, 79
14, 8
16, -69
-48, -88
62, -27
64, 5
-22, -32
3, -35
-3, 36
-54, 16
56, 42
-12, -3
94, -77
33, -43
14, -40
-73, -19
-32, 51
43, 62
-9, 0
97, 60
-42, -26
38, -76
-76, 23
-42, 67
-71, -8
65, -26
-30, 93
13, 27
93, 83
4, -74
4, 26
-81, -23
30, -19
-28, 13
30, -19
-65, 8
-3, -38
48, 26
-73, 91
-21, -45
17, 35
-61, -2
-39, -8
-2, -12
36, 50
40, -44
24, -15
34, -13
63, 61
83, 32
-6, -43
39, 44
93, -27
13, 33
-5, -48
28, -60
-25, 9
-75, -2
-72, 50
-47, -14
-95, 49
-71, 3
23, 80
19, 20
-28, 56
13, 17
-71, 90
-49, -52
-81, -93
32, -27
67, 6
-30, 2
0, 68
-30, -22
-9, 1
12, 39
-74, 16
-33, -5
22, -94
-77, -65
4, 77
8, 41
53, -29
-6, -8
43, -77
45, -31
-61, -21
-6, 10
99, 61
11, 16
-75, -68
-36, 10
-41, 82
57, 15
73, 49
56, 25
60, 74
-70, -33
15, 5
-10, -79
-1, 5
75, -39
-30, -3
-69, 58
23, 65
26, 48
-25, -64
6, -18
16, -9
1, -30
38, -8
58, -84
-25, 34
45, -44
-32, -78
14, 1
-64, -15
-20, 30
66, -42
45, 53
-5, -62
48, -55
-38, -59
46, -14
-2, 5
7, 38
-18, 0
-80, -77
-13, -22
36, -15
12, -71
-51, 37
-47, -7
-77, -12
-27, 3
89, 66
-20, -56
-8, 46
-20, -27
11, 7
75, 47
31, -2
-73, 7
-81, 40
-37, -21
-29, 18
-8, -6
-6, -30
47, 90
63, 56
5, 30
-49, 3
-9, -60
55, 6
43, 94
0, -9
-46, 46
-41, 94
-47, 44
-14, 67
28, 75
-5, 18
45, -26
-66, -39
5, -53
21, 99
-21, -9
-84, -6
-72, 40
-47, -47
-13, 3
45, -5
66, 41
33, 28
11, -75
-25, 55
76, -6
55, -50
63, 75
-72, 14
55, 7
27, -35
4, 10
15, -37
47, -6
71, -5
-9, -44
64, 28
40, -42
-13, 76
-80, 80
-85, -9
-9, -90
38, 14
6, 6
74, 20
47, 23
-22, 74
12, 43
-86, 18
37, 7
-50, -9
-67, -30
-45, -92
-40, -37
-37, 33
-75, 46
-2, 53
74, 52
94, 51
-16, 20
-45, 6
-48, 1
25, -32
-78, 10
-23, 17
-30, -2
19, -37
94, 49
31, 41
-99, 29
-87, 51
28, 21
25, -48
-19, -11
-55, -65
13, -3
-10, 7
15, 15
-61, 16
58, -76
16, -28
-17, 34
-28, 12
3, 93
-19, 83
-25, 53
-20, 8
-60, -23
-15, 47
55, -33
-3, 34
6, 36
50, 24
-13, 86
-43, 35
64, 40
-76, -5
3, 57
63, 53
14, -21
7, -1
-39, -19
14, 59
12, -13
63, -54
-24, -35
-96, -34
41, -67
37, 19
-6, -5
-8, -93
41, -31
-9, -35
69, -18
29, -45
50, -33
-57, 95
48, -24
88, -99
11, -15
-95, 33
54, -15
19, -27
-50, -9
22, 68
-44, 74
-75, 51
55, -21
45, -8
41, 66
1, 17
32, 60
-96, 22
65, -15
-36, 22
-61, 8
-44, -13
14, 36
-48, 6
-22, -38
-11, -34
56, 16
59, -61
-68, 45
-3, 27
39, 4
18, 4
-63, 82
-21, -65
69, 22
36, -57
-6, -34
-76, 45
-5, -86
9, -58
-27, 2
6, 5
66, -16
34, -57
52, -2
-2, 75
-37, -9
43, 88
-98, 30
-38, -47
-50, 38
-95, 13
-47, 52
-92, 11
31, 79
-17, 47
