15, 83
-31, -85
87, -53
45, 33
1, -57
-25, 77
-28, -3
-86, -74
-38, 98
-29, 72
-50, -9
-94, -5
44, -8
-71, -59
70, 21
-52, -66
-54, -83
-97, -40
-65, 94
-98, 7
29, -54
15, 51
36, 5
4, -87
10, -25
-98, -35
-46, -19
35, -85
63, -48
10, -24
-100, 47
80, -96
-67, -39
75, -51
22, -74
-50, 53
-70, -82
-84, -79
64, -83
72, -40
46, 43
99, -86
-90, 57
-41, 24
-57, -34
80, -14
-60, 65
-7, -75
-26, 68
-6, -78
21, -73
-31, -19
-82, 50
41, -26
-2, 52
12, -21
-80, -54
-90, -42
0, 92
3, -66
9, -100
-12, -58
48, 78
24, 81
-23, -68
31, -44
-76, -38
-37, 14
53, -33
-44, -98
41, 41
-43, 10
39, -23
5, -60
-40, 5
-32, -11
85, -4
-75, -14
-72, -70
-50, 73
69, -36
-54, 34
-96, 92
87, 34
-80, 43
-86, -68
-6, -21
17, -48
13, -37
-21, 36
-76, -63
-53, 84
-24, 30
-29, 32
39, -19
-53, 94
-17, 34
29, 60
-63, -18
44, -86
-5, 46
72, -16
-73, -45
16, -25
95, 59
-71, -5
-43, -87
-81, -8
8, 36
64, -28
47, 71
-37, -63
59, -58
10, -45
73, 38
58, 25
-54, -42
-31, -31
-21, -43
-56, 22
26, -96
28, -11
-87, 30
39, 90
-39, -59
34, -28
-59, 24
39, 8
-24, 5
-45, 72
-68, 44
53, -90
-50, -22
-12, 45
-2, -12
51, -52
-81, 87
-78, 43
94, 91
-27, 56
-28, -91
29, 6
-65, 54
19, -16
-41, 34
-9, 77
19, -33
57, 71
74, 74
30, -9
14, -10
-19, 85
54, 86
92, -85
-90, -69
-30, 99
-99, 23
-51, 20
-49, 18
-65, 77
-27, 47
30, -85
27, 78
15, 35
-25, 60
-65, -9
22, -99
-81, 38
-95, -13
42, 54
-80, 83
23, -45
-82, -58
-3, -83
-23, -38
-46, 16
-44, -20
69, 74
-79, 59
31, 48
56, -3
-35, 38
-52, 44
52, 15
10, -69
20, -28
31, -16
87, 78
18, -38
76, 96
-67, -93
-49, -27
-41, 4
-4, 87
-66, -67
-99, 97
-55, -43
-88, -71
18, -94
-63, -11
22, 27
16, -15
-74, 63
-12, 46
18, 42
-32, 41
-75, -59
94, 77
-73, 83
-69, 34
49, 76
39, -79
29, -91
-74, -82
27, 61
-61, 97
46, -96
40, 6
-61, -28
50, -14
-91, 19
0, 59
-86, 25
-57, 34
-13, 43
-80, 50
45, 89
82, -44
-73, -87
-48, 71
-31, -38
-95, 39
0, 32
4, 70
-29, -12
-95, -14
-58, -11
71, 75
25, -86
-9, 34
60, 66
77, -44
11, -47
64, -88
53, 24
-9, 61
2, 0
5, -68
-49, 6
2, -20
-73, -99
-92, -69
4, -72
85, -50
-54, -50
-10, -67
-87, 84
-52, -11
-42, -31
1, 29
30, 39
-28, 53
45, -30
-48, -93
-65, 78
-58, -9
-48, -48
-27, 76
71, -19
47, -17
21, -84
-64, 49
-29, 63
60, 57
-100, 5
65, 67
37, -42
-69, -52
-71, -60
-25, 59
23, -15
-63, -14
62, -88
75, -35
2, -32
-51, -59
-59, 13
60, 22
38, -29
46, -67
-52, 32
-88, 51
-59, -14
-100, -72
-85, -61
-90, 33
35, 99
20, -6
-98, 65
14, 0
-60, 42
94, 37
-5, -85
-96, -84
-58, -97
-93, -6
7, 2
-45, -63
5, -34
-26, 45
