-9, 90
-64, -32
49, -12
93, 34
-16, -79
-77, 73
-97, 78
6, -80
-44, 14
-25, 96
-34, -54
-57, 26
18, 67
-67, -45
83, 72
-61, -75
23, -53
-94, -16
-60, 94
-25, 90
27, -53
65, -72
-24, 55
-31, -54
-77, -14
-31, -30
-82, -9
33, -97
55, -1
-15, 14
-88, 98
72, -46
-55, -94
64, -100
69, -39
-48, 72
-20, -57
-73, -53
0, -57
50, -100
23, 32
68, -56
-56, 40
-69, -13
-16, -78
-16, -5
-37, 60
-52, 24
52, 66
32, -60
44, -70
-73, -22
-41, 41
40, 70
-45, -16
28, -97
-32, -17
-10, -15
-48, 92
59, -50
42, -34
-9, -52
12, 65
34, 22
-64, -83
-10, -81
-72, 20
-35, -17
26, 22
17, -34
86, 58
-16, -61
78, -60
50, 37
-100, -10
17, 11
57, 48
-29, -7
-84, -63
-58, 8
28, -41
-90, 63
-91, 34
35, 81
-37, 57
55, -20
-48, -18
37, -63
-18, 26
-32, 19
-65, -58
-41, 43
-42, 61
-83, -21
52, -52
83, 32
-95, 73
0, -41
-29, -27
17, -76
13, 81
7, -10
-81, 15
-33, -40
82, 97
-64, -26
-47, -78
-17, 50
33, 49
52, -96
60, 88
-50, -97
13, 10
-18, 27
81, 64
46, 82
-95, -21
34, -68
-16, -40
38, 0
21, 1
20, 71
-53, 29
-61, 49
-97, 83
34, 15
-56, 18
-9, 67
17, 40
71, 69
-54, 69
92, -58
-26, -52
-15, 5
-27, 20
96, -84
-81, 72
-62, 14
86, 92
-68, -38
-79, -67
5, 63
-69, 26
2, -20
-77, -15
-47, 18
21, 48
31, 64
90, 92
20, 55
46, -13
79, 1
47, 75
17, -85
-100, -96
-14, 58
-94, -12
22, 21
-30, 57
-78, -4
-32, 29
-50, -16
20, 59
25, -25
-88, 68
-57, -40
-50, -36
-52, -10
-69, -58
93, 94
-32, 77
-4, 78
-36, -65
-32, -94
-45, -14
-43, -12
20, -15
67, 82
-4, 31
39, 15
51, 3
-8, 26
-32, 68
-18, -5
15, -91
73, -11
13, -24
46, 32
60, -36
26, 55
-44, -84
17, 28
-43, 20
25, 39
-82, -48
-93, 69
53, -45
-78, 2
50, -97
15, 58
9, 74
2, -12
-80, 35
59, 89
4, 59
75, -59
-29, -54
83, 23
-16, 38
-78, 76
-30, 73
-47, -100
7, -74
-52, -95
43, 5
-31, 38
7, -73
67, -65
-12, -86
-4, 63
-10, 42
-24, 8
-72, 55
-77, 25
-26, 50
12, 69
-15, 91
88, -82
-70, -61
-99, 86
55, -84
-62, 46
65, 87
40, 61
-33, 58
-72, 31
-3, 39
92, 49
9, -80
38, 14
29, 27
67, -70
75, 14
98, -98
11, -64
20, 93
31, -11
17, -44
-71, -18
-10, 93
-92, -20
-77, -43
-8, -83
54, -31
82, 16
7, -69
-46, 77
6, 5
-36, -58
1, 49
18, 41
54, 22
-53, -15
3, -98
-54, 69
-12, -6
-95, -46
-54, 43
63, 29
37, -18
-48, -79
-84, 35
-61, 81
20, 98
-43, 83
-1, 66
8, -94
-41, 9
-82, -11
-24, 47
-9, -63
-23, -38
86, -59
46, -83
-30, 6
-23, 11
-35, 36
56, 2
2, -16
72, -87
-87, 45
9, -56
-95, -20
-20, -3
1, -96
-51, 45
-37, 45
-17, -33
-100, -60
-78, 5
65, 59
69, 90
-28, -73
-66, -81
-91, -43
-79, 24
41, -48
-70, -82
-80, -40
5, 72
-75, -84
-60, 18
66, 29
-15, -38
-66, 42
-75, 77
-67, 92
-51, -20
-19, -85
