-12, 99
-53, -39
24, -33
83, 22
-11, -96
-87, 73
-99, 92
-4, -76
-32, 9
-8, 97
-22, -61
-65, 5
8, 67
-64, -19
87, 85
-99, -96
14, -39
-96, 4
-38, 71
-11, 86
17, -84
93, -69
-11, 63
-56, -32
-61, -15
-15, -26
-70, 10
65, -83
23, 16
-28, 18
-96, 95
50, -67
-65, -69
34, -88
59, -64
-31, 69
2, -73
-75, -43
-1, -53
52, -74
19, 45
62, -29
-53, 36
-92, -21
1, -59
-4, -33
-63, 45
-56, 2
72, 92
34, -66
70, -79
-89, -38
-45, 31
40, 61
-46, -24
25, -77
-19, -14
-35, -27
-42, 90
49, -58
46, -27
98, 14
17, 57
30, 54
-56, -90
-18, -66
-83, 24
-17, 9
55, 20
19, -29
83, 71
9, -34
99, -65
29, 29
-91, 2
14, -3
66, 61
-53, 1
-74, -88
-59, 27
5, -44
-98, 73
-99, 41
40, 83
-22, 44
50, 1
-38, -11
32, -66
-26, 4
-24, 0
-75, -62
-54, 46
-60, 96
-92, -44
69, -59
89, 14
-93, 69
-3, -54
-21, -37
10, -97
4, 82
12, -10
-59, 9
-23, -23
99, 65
-49, -12
-53, -61
14, 42
17, 51
63, -66
64, 79
-49, -86
6, -1
-41, -13
77, 57
33, 73
-94, -38
62, -75
-45, -53
44, 10
26, -8
9, 64
-26, 29
-68, 64
-88, 64
26, 11
-48, 5
-9, 71
25, 55
92, 88
-70, 60
81, -41
-27, -56
3, 6
-39, 36
88, -93
-100, 79
-51, 23
61, 86
-52, -21
-93, -98
4, 75
-75, 34
-10, -15
-94, -13
-47, 6
14, 36
0, 69
90, 99
28, 36
21, -37
68, -9
66, 75
29, -93
-68, -77
-35, 39
-92, -11
19, 7
-56, 58
-67, -10
-11, 21
-41, 14
38, 34
24, -31
-96, 56
-73, -35
-47, -32
-34, 8
-60, -49
69, 78
-38, 66
-1, 80
-22, -64
-41, -92
-64, 1
-58, -41
3, -8
39, 99
-28, 34
21, 34
24, 7
-4, 24
-23, 61
-35, -8
-5, -70
94, 16
11, -19
33, 36
83, -19
38, 84
-23, -73
3, 37
-54, 9
10, 11
-66, -19
-78, 77
60, -41
-59, 10
26, -100
14, 39
14, 57
-16, -28
-65, 27
60, 97
-1, 51
41, -50
-13, -35
77, -12
-5, 40
-52, 73
-24, 70
-38, -86
-35, -54
-59, -97
41, -6
-53, 34
0, -84
49, -79
11, -88
-23, 67
-7, 24
-17, 11
-65, 67
-74, 19
-23, 43
32, 81
-32, 77
99, -86
-58, -34
-86, 97
40, -50
-57, 51
90, 95
12, 80
-72, 51
-99, 38
21, 47
99, 57
15, -85
36, 25
38, 37
35, -57
82, 31
84, -92
22, -66
27, 94
22, -18
40, -24
-74, -35
-11, 92
-100, -24
-89, -56
-7, -69
51, -48
84, 9
-4, -65
-58, 59
-10, -22
-42, -51
-7, 79
12, 15
58, 19
-76, -23
-1, -83
-44, 52
-4, -1
-88, -51
-43, 61
47, 60
22, -23
-72, -78
-78, 63
-48, 98
45, 85
-52, 84
-2, 46
-2, -74
-57, -24
-55, -10
-13, 36
8, -45
-29, -47
93, -47
50, -81
-22, -4
-16, 10
-38, 31
32, -7
19, 7
75, -86
-93, 26
-5, -59
-92, -43
-3, -21
12, -94
-59, 67
-31, 62
-62, -9
-91, -59
-82, 6
40, 54
71, 88
-29, -55
-43, -94
-72, -55
-87, 46
52, -42
-78, -79
-89, -39
10, 84
-89, -69
-52, 52
53, 42
-18, -47
-65, 40
-58, 57
-70, 98
-47, -6
-7, -88
81, 32
-1, -63
