-30, 90
-100, 58
38, -3
58, 77
-65, -39
-34, 35
57, -27
-82, -15
-82, 48
93, 73
-97, 37
-20, -46
-29, 82
-12, -44
46, 37
14, -48
-72, 26
5, 68
-65, 32
60, -81
31, -80
14, -79
75, -47
94, -90
-52, -19
-57, 44
-5, 49
10, -52
31, -2
78, 85
-97, 55
62, -70
-87, 10
-51, 36
76, -90
-100, -94
-21, -85
-91, 80
76, -40
-51, -99
59, 30
-39, 22
-9, 38
-77, -68
-84, 15
49, -64
-50, 50
-76, -97
-12, 65
89, -14
43, -59
-68, -27
66, 67
3, 83
10, 58
42, -2
-55, 56
-14, -32
62, 69
-1, -16
-95, -63
-46, -46
-20, -13
-79, -45
-41, -48
-5, -46
-89, -68
-91, -50
-65, -86
89, -59
-43, 81
80, 85
-30, -52
-37, -100
-34, 86
-18, 22
-74, 84
-49, -77
-74, 77
-52, 56
-41, -67
-71, -7
49, 50
-91, -26
30, -13
-31, -75
-87, -95
59, -72
31, -95
76, 65
-5, -99
-25, 51
23, 92
-64, 85
31, -83
-14, 45
32, -87
-85, 72
-64, 31
-29, 34
72, 52
95, -63
-38, 3
6, -71
-49, -33
-73, -53
-61, -35
-64, -67
-22, -71
29, 12
74, 65
32, -76
47, -33
41, -34
-47, 14
-37, 50
-73, -65
-76, -72
-9, 62
57, -81
-1, -38
2, -9
-26, -87
-74, 78
-32, -95
70, -68
-68, -58
52, 90
-79, -58
-37, 80
-71, -22
41, 45
-80, -60
-62, -9
-38, 48
-69, 68
-54, 86
-66, 4
26, 52
-20, 48
48, -86
37, 86
-38, -66
-84, -36
-10, 48
19, 84
33, -77
-25, 89
69, 29
-38, 96
67, -82
-66, 90
-54, 31
-62, 31
86, 2
-33, 56
-97, -44
-22, -100
-11, -51
54, 30
-81, 40
-95, -98
-36, 12
-6, 56
-44, 86
25, -38
52, 4
-26, 5
-84, 37
-21, 49
-34, 45
37, 16
-30, -93
-8, -44
-3, -10
-16, -37
-39, -7
66, -88
-39, -11
42, 50
-37, -41
-65, -19
-45, 12
81, 9
13, -9
-9, -2
22, 23
42, 49
18, -17
32, 86
-48, -70
76, 75
-14, -82
52, -14
-95, 9
5, 0
52, -82
-72, -3
17, -29
73, -2
-79, -31
-43, 5
-5, 62
24, -10
38, 29
-66, 88
-71, -89
70, 94
-93, 63
-18, 61
-25, -43
9, -75
43, 15
-25, 71
-52, -23
-2, 4
-86, 68
-82, -98
-43, -80
93, 21
-85, 96
7, 42
-43, 85
-83, -16
-74, -88
-26, -16
74, 47
-91, -3
19, -27
23, 62
-33, 58
-53, 52
-90, 65
77, -73
-68, 53
-85, -77
-92, 42
4, 70
-50, -79
-78, -25
76, 74
43, -79
-90, 93
92, -38
-13, 19
-53, 31
-29, 11
-61, -38
-69, 31
75, 73
-19, -77
-85, 46
19, -9
97, -56
-38, -99
67, -70
-37, 71
-78, 50
9, -22
51, 11
-14, -50
60, -18
74, -28
75, -29
-92, 68
80, -16
-87, 25
-53, 29
-12, 9
-86, 75
60, 17
29, -81
-67, 58
66, 58
-77, 3
-56, 50
-27, -65
-60, -41
-98, 39
