63, -67
-86, 80
-72, 75
19, 61
-92, -35
-17, -7
-18, 18
2, -11
-58, -13
44, -9
-88, 80
50, 75
4, 11
-99, -65
59, 52
-76, -66
-44, 0
-5, 99
-67, 21
63, -71
5, -77
-54, 2
50, -43
67, 8
10, -23
-52, -73
53, -52
-98, 14
52, -54
61, 61
-5, 16
34, 33
-23, -74
56, 72
82, -40
-37, -4
18, 62
-79, 86
-12, 7
-64, -51
79, 59
-86, 15
-41, -61
-44, -26
-38, -95
62, -50
-5, 74
-87, -100
-62, 75
89, -94
54, -59
-85, -46
54, 31
93, 92
34, 76
25, -74
-63, 96
-47, -1
30, 52
-37, -96
-72, 12
79, -82
-36, -26
26, -85
-76, -98
81, 18
-94, -39
-98, -27
25, -80
83, -94
41, 78
-95, -51
58, -45
2, -47
-84, 76
-38, -18
-52, 85
-98, -94
-99, 97
-100, 48
14, 17
-71, -77
46, 78
-17, -6
-66, 20
-65, -71
-68, -10
-27, -72
50, -62
-46, -50
-78, -9
-81, 24
40, 31
-98, 22
92, -99
-53, -37
24, -89
-93, 87
-23, 12
29, 26
35, -97
-75, 15
-5, -40
59, -23
23, -44
77, 1
-55, 40
-2, -61
-14, 2
-66, 84
47, 9
85, -66
70, -87
-6, 29
-31, 42
-65, 84
-54, -32
-62, -63
-79, 29
73, -24
-31, -53
15, -67
35, -40
62, 59
-44, -96
34, -35
-90, -91
12, 67
-19, -88
-55, -78
-78, 4
-5, 83
-8, -72
-39, 36
-35, -38
-64, -86
-91, 99
-24, 51
64, 34
-41, -17
77, -56
72, 93
-63, -83
-71, -86
-63, -19
-72, 40
-70, -39
32, 18
21, 32
-37, 94
-15, -90
-49, 91
-86, 31
-18, 32
68, 1
-14, 52
-73, -81
-69, -28
-27, -88
14, 84
-30, -5
-15, -86
-17, 58
38, 95
-74, 68
96, 39
36, 89
-31, -40
-8, 70
-66, 66
-81, -16
51, -17
97, -92
-34, -77
-38, -96
-12, -69
-96, -6
62, -65
-94, 53
34, 13
-81, -47
-71, 11
-65, 64
-20, -80
46, -94
-32, 31
-26, 2
62, 55
22, -63
-18, 40
-30, 12
38, 84
-98, -90
42, -88
-34, -56
90, -75
74, -100
-21, -33
-13, -39
26, 4
-3, 19
27, -48
-22, -14
-19, -9
-12, 59
-68, 38
-50, -26
71, -34
-96, 44
84, 46
-85, 41
23, -77
94, 22
86, 79
-96, -13
19, -34
-98, 17
-40, -33
-55, -80
-21, -42
-62, 82
51, 15
-95, 44
-83, 95
-67, -52
-53, -61
25, 55
-41, 8
52, 58
14, -40
-29, 79
-55, 53
-20, 54
-37, 95
-15, 21
-91, -41
32, 47
2, 79
-75, -73
-22, -2
60, 53
-53, 47
-63, -29
27, -74
63, 30
-68, 35
8, 80
-98, -58
-51, 46
38, -47
-38, -19
-94, 56
-56, -75
82, -3
7, -21
50, -51
-14, 31
