-10, -19
22, 50
3, -7
-22, -12
-22, -79
65, -71
41, -55
-63, -70
-55, -40
-81, -32
-51, 90
-2, -28
-87, 40
27, 90
-22, -11
-90, -85
-54, -9
-21, 53
-2, -88
69, -83
75, -44
-39, 98
49, -97
99, -79
-16, -94
-24, 86
17, -1
-74, 70
86, -24
-98, 13
19, -53
-69, -61
-56, -46
52, -65
-59, -88
-59, -40
-94, -90
-27, 29
-18, -77
-93, -43
35, 48
32, -13
83, -22
83, -33
23, 56
98, -65
-84, -93
-65, -7
-60, 24
-65, -33
76, 89
45, -97
-61, -34
-59, 70
99, -98
-54, 93
77, -3
-19, -23
95, -98
-38, 19
6, -80
55, 9
-1, -10
-80, -42
-41, -81
79, -19
70, -96
-59, -4
91, 97
-99, 17
-78, -89
-81, 85
-94, -39
38, -78
-46, 44
-68, 33
9, 13
8, 5
-67, 68
-56, 35
85, -21
48, -56
-93, -27
43, 44
-47, -77
16, 24
83, -99
-80, 41
21, 33
98, -35
62, -4
7, 46
-10, -14
32, 45
-23, -93
93, -80
-56, -78
91, 26
-18, 46
-42, -37
72, 82
37, 19
57, -32
-41, -57
17, -84
-14, -88
-74, 90
49, -26
-89, 67
-56, -1
-54, -58
59, -46
85, 68
17, 64
79, 62
-90, -28
-39, 49
-88, -19
53, -92
-21, -46
-65, 8
-21, 32
-100, 22
38, 91
45, -14
-21, 5
90, 64
