-95, -57
-28, -5
-54, 0
84, -70
24, -7
13, -34
-80, -40
-67, 39
30, -35
35, 9
-82, 9
-83, 37
-24, 96
28, 75
10, -97
15, -85
-95, 15
-79, -73
-45, -74
88, -46
-9, -93
-16, -90
-21, -30
37, -77
-85, 58
16, -42
-77, 46
-57, 59
-77, -56
89, -41
-51, -27
5, -44
-77, 30
-75, 35
-10, -2
63, -32
-75, 78
21, 52
-48, 90
-89, 7
52, -62
-35, -78
-13, 49
64, -36
47, -70
-76, -11
64, 81
-54, -83
-3, 40
-86, -60
-36, 23
-74, 65
-64, 76
-34, 26
74, -87
-9, -100
-8, 47
-97, 57
1, -38
82, -42
-89, 94
-23, 74
45, -27
20, -82
-61, 21
-62, -73
80, 62
-51, -99
-6, 95
85, -74
-68, 47
26, -6
13, 58
23, -63
93, -68
-96, 33
-68, 97
-88, 5
-1, 20
-62, -57
44, 47
-62, -17
-14, 34
-90, 36
-39, 56
-17, 63
33, 38
92, -77
-86, -93
14, 42
-19, 73
8, -4
-42, 71
56, -25
2, -25
61, -97
58, 96
-23, -60
15, 70
-91, 36
0, -77
-11, -69
-79, 42
49, -66
81, -80
-60, -99
-16, -64
-38, -21
-89, -4
-56, -39
38, 83
-100, -21
73, 53
0, 6
61, 43
7, -96
64, -59
-98, -88
-22, 68
-77, 98
-43, -13
93, 14
-74, 48
-38, 85
-21, -57
2, 16
85, 34
-24, -18
9, -6
-66, 86
14, 71
-23, 96
-28, 30
38, 95
-30, -17
-75, 17
-97, -87
-24, 13
-57, 36
-40, 72
27, 2
13, 20
2, -30
-15, -59
87, -97
-75, -3
0, 88
9, 46
-64, 94
27, -36
70, -99
-47, -91
7, -45
-96, -55
-44, -23
-61, 73
28, -92
-97, 53
-64, 44
27, 40
-12, -28
-58, 73
93, 40
-83, 13
-36, 66
-4, -7
15, 93
-24, -6
-3, 34
-19, 38
4, 14
-32, -56
-26, 13
-34, -14
52, -57
30, 3
-51, -78
-18, -48
46, -44
-5, 90
-37, 40
97, 65
22, -16
