15, 80
-30, -53
27, -44
48, 9
-8, -89
-76, 98
-83, 98
81, 42
-18, -21
9, 89
-10, -54
-83, 9
0, 73
-47, -23
73, 38
-78, -96
13, -25
-89, 15
-39, 52
-45, 99
23, -87
47, -100
2, 78
-35, -36
-62, -8
-3, -52
-78, 35
69, -82
25, 12
-42, -3
-93, 96
72, -89
-57, -72
20, -57
40, -69
-50, 96
-8, -51
-66, -73
19, -40
77, -50
34, 42
45, -25
-56, 40
-85, -36
-11, -72
23, -14
-68, 34
-44, 15
82, 88
32, -86
59, -67
-100, -82
-27, 67
50, 66
-74, -54
25, -84
-2, 11
-27, -40
-10, 96
38, -84
28, -4
74, 34
47, 61
0, 68
-56, -93
-26, -78
-85, 24
-52, 8
63, 61
42, -12
92, 39
27, -57
93, -69
27, 47
-77, -14
23, 2
65, 45
-50, 7
-47, -48
-67, 19
5, -70
-88, 73
-87, 0
40, 91
-37, 28
40, 55
-42, -6
22, -85
-1, 0
-12, 21
-82, -75
-48, 23
-57, 85
-61, -20
53, -84
74, 10
-87, 63
13, -28
-52, -18
10, -73
15, 90
-10, -27
-44, -31
-33, -46
84, 31
-72, -11
-28, -58
40, 51
26, 45
61, -72
97, 87
-42, -80
-3, -21
-28, -2
50, 51
-8, 80
-95, -49
61, -80
-6, -43
34, -19
34, -11
13, 99
-7, 28
-38, 60
-94, 59
32, -18
-35, 32
-30, 65
-2, 56
84, 97
-96, 64
66, -39
-18, -57
-4, -31
-21, 16
88, -100
-63, 72
-36, 13
65, 98
-59, -64
-94, -100
16, 91
-69, 46
-2, -52
-92, -16
-65, 24
23, 62
7, 40
83, 26
0, 41
10, -39
73, -27
61, 57
51, -100
-65, -77
-39, 58
-78, 28
48, -15
-76, 56
-56, -22
-5, -1
-69, 53
25, 54
9, -49
-91, 55
-87, -49
-69, -21
8, -8
-94, -45
59, 76
-32, 72
-17, 89
-14, -69
-45, -83
-90, 2
-63, 2
-23, 44
87, -29
-53, 40
21, 15
31, 1
-11, 15
-10, 49
-56, -19
-58, -38
92, 63
13, 14
19, 11
57, -38
40, 88
-30, -75
-20, 76
-74, 35
22, -22
-35, -34
-86, 72
51, -46
-58, 13
30, -80
0, 48
-19, 61
-20, 3
-41, 1
53, 93
-14, 39
44, -69
-13, -31
90, -14
-4, 27
2, 82
-28, 25
-43, -93
79, -19
-51, -86
25, 26
-9, 38
-26, -96
63, -60
42, -72
-7, 77
2, 11
-37, 28
-73, 49
-55, 0
4, 49
41, 76
-10, 72
98, -83
-66, -33
-82, 89
59, -58
-51, 57
79, 84
6, 74
-80, 63
-93, 46
55, 37
64, 98
38, -74
38, 40
54, 33
48, -61
96, 51
58, -96
-23, -100
23, 97
21, -23
34, -36
-57, -76
-8, 92
-100, -9
-90, -44
-26, -58
71, -35
73, -14
4, -52
-68, 37
-8, -33
-39, -85
23, 80
24, 0
61, -3
-91, -28
16, -86
-62, 93
-4, -4
-82, -65
-39, 48
66, 69
18, -22
-44, -74
-72, 67
-55, 71
67, 93
-90, 80
-18, 82
-23, -53
-50, -6
-37, 12
-8, 3
-29, -54
-35, -75
88, -68
65, -43
-1, 4
-3, 40
-35, 26
33, -25
-10, -5
49, -38
-79, 64
-34, -24
-68, -90
-12, 20
-10, -89
-59, 45
-8, 34
-82, -19
-91, -15
-100, 26
36, 49
87, 76
-15, -35
-54, -91
-93, -70
-92, 17
24, -25
-83, -85
-88, -15
1, 67
90, 8
-32, 39
85, 41
-4, -66
-38, 46
-54, 67
-59, 81
-53, -10
18, -95
61, 13
11, -56
15, -46
-76, -80
-43, -99
96, 87
60, 74
