-20, -4
-29, -8
-7, 78
35, -13
-33, 4
66, 34
-82, -81
-3, 35
-96, 14
-68, -27
-67, -23
3, -18
-5, 37
-34, 62
-60, -26
42, -27
-62, 7
-83, -45
-35, -64
73, -92
98, -99
16, 41
21, -63
-61, -68
42, 28
-83, -82
-23, 67
-71, 2
-25, 38
-50, -69
-7, -32
23, -45
-70, 65
-16, -89
-62, -92
-98, 96
-44, 31
79, -51
-74, -8
-74, -96
40, -65
-52, 78
-11, -19
-13, -96
-61, 16
-15, -74
-83, 0
-97, -29
-12, -50
9, -10
84, 96
-10, 13
-34, -4
67, 21
-18, -72
-51, 15
74, 37
-97, 19
84, -51
-100, 23
50, -99
37, 67
-53, -8
-14, 67
-67, -83
-67, 25
5, -53
-93, 4
-56, 54
-37, -38
56, -48
-24, 13
-66, -66
-58, -92
-60, -19
-21, 67
-35, -13
68, -78
-3, 88
-69, -13
71, -40
21, 90
-36, -92
3, -6
-40, -97
-99, 71
-22, -58
5, -93
87, -63
-43, -22
29, 19
83, 62
-72, 48
-97, -5
75, -36
13, -39
-19, -78
22, 58
8, 97
-86, -8
-91, 8
98, -96
-18, 25
-12, -95
-77, 69
37, -46
-7, -68
27, -34
-35, -57
23, 94
-59, -13
-34, 15
-65, 50
55, 98
-51, -48
-30, -76
-77, -9
37, -72
-56, -96
-76, -9
-49, 17
-3, 31
-22, 60
66, 87
-64, -23
5, 65
67, -1
-91, 86
7, 83
27, -62
75, 90
47, 56
-73, -61
-3, -8
-14, -80
-10, 9
-77, -93
-27, -62
-40, -54
-90, 82
98, -80
-59, 94
-56, 39
-44, -65
