-13, -77
-68, 58
-30, 55
78, 82
-55, -43
-71, 17
58, 5
-85, 20
-83, -5
60, 19
-83, 66
50, 17
71, 71
1, -58
25, 50
-47, -89
-56, -3
30, 82
-62, 32
82, -78
8, -39
-40, -5
82, -73
56, -33
-90, -5
-84, -16
-20, -12
-63, 67
57, -16
64, 81
-32, 69
63, -3
-62, -44
-19, 42
57, -89
-93, 19
-22, 11
-57, 98
-15, 20
-77, -93
86, 66
-75, 17
4, 6
-79, -10
-26, -6
14, -81
-11, 26
-70, -99
-49, 71
27, -47
-10, -99
-43, -16
66, 78
27, 69
27, 98
-13, -60
-92, 71
-41, -17
15, 99
-19, -51
-66, -90
-31, -91
-46, -21
-99, -70
-85, -96
93, -26
-89, -35
-52, -64
-100, -87
65, -92
23, 39
-84, 36
38, -22
-53, -85
-91, 54
11, -41
-68, 81
-39, -91
-64, 80
-66, 76
-44, 34
-93, -81
22, 95
-95, 2
-7, -8
-35, -51
-77, -53
10, -95
13, -99
91, -3
56, -21
-100, 12
-47, -26
-73, 76
73, -61
-28, 20
53, -86
-43, 52
-88, -6
25, 15
-9, -22
-56, 29
-2, -38
50, -50
9, 34
-41, -79
-24, 26
-54, -84
-23, -16
-53, -38
94, 73
-12, -93
64, -36
2, 12
34, 21
-50, 86
-66, -53
-72, -78
14, 53
66, -65
-40, -48
4, -48
-23, -65
-28, 67
-64, -80
91, -41
-62, -76
-24, 65
-5, -86
2, 48
-27, 1
-26, 48
-87, -84
-93, 15
-65, 11
-78, -9
-98, 39
-53, 96
69, 50
-42, -33
67, -58
91, 99
-6, -52
-29, -94
-83, -57
-33, 89
4, -91
19, 62
69, 45
-11, 99
25, -99
-98, 72
-85, 37
-74, 15
98, 67
-51, 60
-82, -58
-61, -86
-33, 27
50, 62
-95, 19
-26, -85
-62, 43
50, 96
-23, 93
2, 35
58, 65
1, -19
-26, 82
12, 56
-42, 30
60, -34
48, -75
15, -95
-31, -92
-20, -51
-92, 21
48, -68
-41, -16
55, 46
-20, -55
-37, -18
-34, 37
-51, -3
73, -62
-27, 71
-28, -23
43, 70
26, -98
-3, 10
-6, -54
83, 53
-92, -68
18, -56
-92, -36
37, 1
57, -58
-50, 13
77, 12
-9, 0
-49, 20
27, -35
-43, 49
-16, -50
38, 60
-69, 91
-97, 5
77, 54
-98, 59
27, 40
-24, 49
28, -90
45, -5
28, 88
-83, 32
20, -24
-40, 73
-38, -76
-7, -84
-94, -43
-31, 86
69, 17
-41, 72
-63, 43
-63, -64
-22, -66
37, 21
-79, -15
41, 32
39, -14
5, 66
-60, 48
-50, 42
-68, 47
43, 81
-56, -88
-67, 37
-10, 16
-84, -81
-1, -43
75, 78
52, -92
-93, -20
27, -84
86, 44
-51, 48
8, 6
-85, -46
-43, 60
77, -32
-29, -96
-53, 76
-79, -40
21, -52
-25, -66
86, -55
-11, 81
-36, 96
64, -16
62, -43
50, 23
89, 8
83, -29
20, -83
-28, 15
-56, 88
