-5, -24
-90, -28
57, 54
91, 73
7, -24
-11, 10
24, -46
-89, -41
-89, 13
-96, -10
-79, 71
-73, -66
9, -1
67, 48
-14, -9
-77, -19
14, -21
-78, -10
30, 9
-36, -98
86, -37
-81, 47
-61, 21
82, 31
-10, -17
-71, 96
93, -79
31, 7
90, -46
-64, 33
44, -92
-62, -15
-79, 34
23, -33
-67, -50
-41, -54
-83, 44
20, 51
-59, -71
-21, -79
21, 46
-24, -15
3, -18
22, -19
-43, 9
-8, -16
2, -81
-95, 36
-43, 83
4, -4
27, 88
61, -52
-63, -51
-72, 32
27, -27
65, 46
17, 91
0, 74
85, -63
-27, 47
-39, -59
63, -15
-34, 77
-87, -60
-52, -48
-86, -31
61, -45
-89, 12
82, 51
-88, -87
-63, -64
-70, 86
-89, 9
36, -87
-30, -59
-24, 61
-4, 50
-8, 49
-56, 90
-34, 86
99, -49
80, -49
-64, 22
67, 99
-88, -92
-100, -17
-65, -85
-90, 88
9, 50
-95, -9
70, 75
48, 60
-14, -78
-56, 43
70, -85
-75, -43
19, 28
-100, 26
-98, 52
2, -91
34, 88
26, -39
96, -44
-74, -75
-35, -73
70, -90
-17, 81
-4, 25
-47, 1
-38, 59
33, -61
65, -70
55, 64
