-57, -46
48, 49
-53, 2
85, -91
-35, 2
22, -40
-77, -2
-91, 77
52, -33
10, 86
-97, -13
-92, 48
-20, 93
31, 22
43, -85
-22, -66
-70, -62
-75, -41
-97, -51
55, -35
15, -81
-30, -99
-61, 6
59, -81
-81, 69
-11, 14
-20, 32
-32, 57
-100, -38
65, -36
-78, -23
31, -63
-61, 35
-89, 19
-79, 34
57, -44
-57, 40
54, 4
-33, 86
-70, -55
90, -35
-17, -42
-16, 63
61, -87
22, -76
-64, -26
88, 80
-62, -28
-12, 0
-62, -81
24, 49
-69, 77
-97, 76
-77, 19
40, -92
5, -85
14, 44
-50, 38
-11, -52
76, -13
-90, 68
-44, 21
40, -42
21, -72
-85, -34
-79, -89
85, 47
-86, -59
-2, 78
60, -94
-69, 29
42, 33
-43, 74
41, -92
66, -91
-87, -4
-44, 74
-44, 18
32, 22
-9, -94
42, 88
-67, -61
-62, 47
-97, -2
-92, 44
-46, 73
16, 24
70, -79
-63, -84
-27, 83
-8, 60
58, 21
-46, 42
65, -50
64, -40
90, -91
35, 28
-35, -74
45, 94
-85, 31
-80, -42
30, -61
-73, 30
35, -51
92, -74
-59, -91
53, -11
-52, -42
-92, -62
-26, -31
18, 48
-81, -45
84, 21
25, 79
92, 83
17, -86
34, -92
-84, -93
14, 39
-77, 82
-20, -16
42, -52
-41, 55
-78, 92
21, -35
42, 91
53, 11
57, -17
10, 60
-15, 82
70, 42
-71, 76
-43, -7
61, 67
-18, 2
-51, 30
-87, -84
-58, 32
-44, 20
-61, 21
61, 27
-16, 43
-28, -21
51, -88
12, -99
-14, -10
12, 81
6, 91
9, 79
22, 14
78, -76
-42, -98
25, 7
-73, -52
13, -35
-84, 68
26, -42
-35, 62
-97, 99
84, 82
-19, -87
-41, 48
65, 62
-48, -27
-7, 10
-16, 35
-13, 94
2, -5
15, 4
-10, 37
39, 38
-34, -81
-52, 26
-27, 13
68, -40
35, -11
-51, -66
0, -59
28, -28
32, 77
-24, 83
