-3, -55
-5, -89
7, 59
-77, -66
-84, 72
-18, 52
-11, 97
70, -4
-88, 90
-7, 86
-64, 55
-70, -99
-46, 82
-48, 27
51, 64
58, 65
86, 79
57, 38
-90, -77
-36, -79
-67, 10
28, 28
-48, 66
-60, 36
-25, -25
-43, 94
-87, -71
94, 86
-75, -24
8, -50
-67, -52
-63, -70
21, -1
-73, 51
-52, -44
23, -19
-25, -17
-84, 43
17, -47
4, -5
72, 74
-20, 38
98, 32
50, 34
-7, 78
-48, 41
-22, -45
-75, 17
-61, -96
-38, 34
-27, -81
-57, -46
-58, -87
-16, -62
18, 37
47, -67
45, 94
-45, 26
-62, 35
-63, 62
25, 21
-68, -82
-84, -96
11, -56
24, 99
-64, 31
-36, 48
-58, 9
87, -71
-3, -41
-83, 69
-63, 25
-28, -31
64, 50
23, 57
-74, -93
37, -50
-98, -33
21, 55
41, 54
-60, 32
-96, -35
-25, -85
-18, 23
-33, 84
