-78, 32
48, 19
-49, 5
32, -91
-68, 34
23, -25
-74, -5
-53, 25
7, -51
29, 63
-93, -16
-74, 5
-46, 89
20, 49
30, -69
30, -25
-67, -31
-87, -49
-72, -35
54, -67
43, -97
-60, -98
-48, 0
69, -88
-43, 86
-64, -7
-9, 15
-31, 90
-68, -42
50, -60
-87, -35
33, -8
-93, 37
-65, 40
-46, 32
80, -38
-30, 93
75, 11
-47, 46
-44, -57
51, -40
9, -37
-46, 71
64, -81
66, -18
-80, -8
59, 58
-71, -32
56, 21
-30, -56
40, 66
-93, 18
-48, 73
-53, 60
17, -81
-11, -70
-3, 61
-48, 11
-8, -22
-3, -12
-79, 27
-12, 42
30, 0
11, -91
-46, -3
-13, -76
52, 31
-61, -76
-24, 80
71, -45
-25, 31
91, 41
-69, 53
36, -52
88, -59
-81, -14
-74, 61
-43, 59
58, -4
-89, -92
80, 71
-15, -5
-88, 57
-11, -49
-100, 34
-55, 98
-4, -20
50, -81
-100, -57
-81, 57
-47, 43
22, 51
-18, 78
34, -12
-54, 97
73, -76
33, 47
-19, -48
42, 94
-68, -37
-81, -24
69, -34
-100, 99
54, -61
65, -59
-31, -50
43, 14
-20, -72
-34, -69
-56, -40
29, -51
-81, -71
78, 40
-13, 71
93, 90
-6, -100
-19, -98
-86, -64
-7, -11
-88, 96
27, -8
59, -16
-45, 30
-70, 90
6, -55
18, 89
50, 24
38, 43
34, 39
42, 64
98, 57
-79, 83
-1, -8
40, 38
-56, -1
-37, -21
-84, -99
-47, -31
-74, 62
-63, 31
-1, 21
-66, 60
-35, -83
99, -72
3, -56
-57, 17
31, 11
21, 62
26, 16
-2, -54
28, 7
-7, -83
42, 1
-94, -68
6, -1
-70, 91
73, -32
-100, 45
-71, 66
84, 52
-35, -41
-56, 88
24, 43
-50, 20
0, 0
-44, 56
1, 63
-38, -31
52, 24
7, 80
39, 65
2, -83
-55, -3
-44, 13
74, 60
12, -54
