45, 68
-21, -67
-25, -17
38, -16
-37, -98
-73, 73
-44, 44
66, 5
23, 23
18, 84
-25, -84
-90, 65
-23, 35
31, -25
88, 67
-23, -40
-54, -74
-50, 71
30, 81
0, 44
-7, 20
52, -13
23, 61
-56, -59
80, -39
-7, -18
-72, 1
4, -94
51, -29
-70, -7
27, -59
55, -8
-78, -45
1, -15
28, -49
-38, 75
19, -75
-69, -19
29, -26
96, -86
5, -5
89, -77
19, 53
-96, -35
8, -25
37, -31
-42, 30
-67, -18
91, 59
64, -97
-2, -42
-49, -85
-36, 69
50, 1
-43, -43
-21, -97
-17, -62
17, -53
-73, 76
99, -63
-25, -91
32, 20
-52, 85
-18, -24
-10, -73
-58, -73
-94, -32
-6, -86
85, 86
20, -50
79, 70
14, -59
6, 43
65, 25
-85, -56
30, 76
83, 28
-34, 73
10, -88
-34, -45
26, -88
-96, 57
-71, 0
79, 43
-24, 47
82, 60
-36, -84
0, -60
-87, 50
21, 50
-49, -76
-55, -43
-90, 61
57, -11
25, 28
70, -16
-16, 49
25, -57
-93, -6
10, -13
-39, 69
-27, -68
-10, -23
40, -19
58, 32
8, -97
-20, -42
-56, 12
-36, 81
50, -89
52, 95
3, -60
37, -10
-8, 8
26, 92
20, 87
-88, -73
86, 22
88, -86
12, -11
7, 24
44, 56
13, 41
-43, 34
-76, 39
35, -63
-87, 15
39, 96
-8, 1
46, 47
-76, 11
-33, -52
7, -75
-25, 3
-92, -60
71, -85
-18, 44
8, -99
60, 26
15, -89
-96, -88
31, 73
-91, 37
-59, -78
-69, -93
-91, -2
39, 88
-16, 52
43, 21
-45, -10
70, -49
95, 31
26, 81
89, -71
-28, -66
-41, 62
-58, -7
50, -25
-20, -16
29, -98
-13, -26
-95, 48
27, 42
-63, -97
78, 77
-96, -56
-24, -25
55, -8
-85, -5
92, 82
-80, 81
30, 96
-56, -82
-45, -61
84, 32
-45, -43
88, -64
75, -81
-86, -46
71, -18
-3, -39
56, -42
-57, 80
48, -41
-50, -62
89, 68
55, 15
7, -26
-54, -86
58, 79
18, -58
79, -14
-99, 69
-36, -67
-23, -93
-56, 94
10, -85
-12, -46
61, -42
1, 24
-52, 35
-53, 85
-84, 25
62, 75
-23, -3
16, -84
-36, -5
30, -84
-38, 17
-31, 32
-42, -23
-39, -53
29, -47
-38, -83
24, 6
89, 78
-8, -42
-3, 14
-50, -68
56, 63
29, 30
13, 64
-40, 72
-62, 95
-67, 53
64, 67
-80, 94
47, -57
9, 20
-85, -35
95, -73
-29, 78
82, 46
-23, 90
-77, 25
-85, -9
58, 24
84, 33
6, 42
81, 1
0, -45
-8, -74
-19, 85
90, -86
1, -87
1, 49
78, 19
58, -43
-35, -73
79, 96
-73, -24
-26, -57
20, -78
71, 44
65, -36
39, -46
-79, -2
-27, -41
-32, -40
-36, 70
49, 15
41, 16
-49, -77
-45, -9
-71, 67
55, -6
-76, 6
-10, 56
-40, -18
-17, -15
-21, -61
-64, 49
11, 82
49, 96
-80, 98
-5, 74
-37, -97
-52, -40
1, -3
37, -41
-82, -55
-66, -52
68, -12
48, -17
-65, 18
-54, 32
-63, 13
-4, -33
-29, 35
56, -61
-92, 99
-70, -93
-54, -52
9, 28
-17, -56
-73, 35
-13, -27
-47, -48
-9, 36
-74, 12
55, 55
71, 82
4, 23
-44, -82
-59, -55
-60, -1
5, -96
-78, -49
-49, 29
34, 79
46, 99
20, 16
85, 65
-46, -59
-53, 52
53, 13
46, 34
-95, -50
60, -68
63, 5
14, -84
51, -98
-93, -52
-30, -83
56, 82
21, 40
4, 2
16, -89
63, -92
88, 3
48, 41
-30, 3
35, -76
-89, 95
-46, -15
2, -9
17, 88
-66, 30
78, 39
-87, 33
-83, -43
-41, 99
37, -43
-89, 40
33, 77
