26, -65
-91, -52
-15, 97
70, -24
-72, -97
-71, -47
-98, 63
-71, -67
-91, -87
17, -43
-91, 56
-64, 29
-31, 49
-66, -33
33, 58
-75, -88
-100, -45
88, 37
-59, 90
-97, 99
-11, -94
-97, 15
96, -45
32, 90
87, -18
82, -57
-52, 83
-95, 89
-85, 90
-4, -24
10, -12
74, -99
78, 62
81, 70
-4, -53
-80, -77
-5, 64
-3, 29
-98, -4
-4, -28
78, -69
-40, -91
-76, -34
37, 52
27, -57
-58, -47
41, 57
65, -52
-26, -59
-78, 20
34, 27
12, 43
53, 90
-70, 28
-7, -12
-5, -65
95, 74
-23, 57
14, 54
-49, -74
-87, -14
92, 44
49, -67
97, -100
27, -75
56, -74
-93, -21
-71, 19
-54, 70
51, -71
-57, 60
-96, -55
-89, 38
-71, -52
-39, -30
-57, 4
-78, -22
-70, -30
-65, 35
-93, 42
47, 87
-63, -17
-51, 85
5, -28
-65, 6
-15, -17
-73, 26
-98, -98
83, -66
-95, -96
-5, 79
-38, 94
54, 90
-1, 5
96, -89
75, 36
-65, 48
-91, -89
-90, -93
-31, 28
-28, -2
-84, -48
11, 53
55, -4
-7, 69
11, -56
-98, 54
-16, 39
-95, -94
-65, 67
22, 62
-38, 29
70, 80
-70, -36
-90, 40
-50, -54
23, -6
2, -28
-75, 80
-59, 56
-58, -93
-12, 11
14, 3
-75, -44
-31, -70
-78, -20
79, -94
-81, -34
71, -34
-79, 1
-96, 13
-81, -74
-71, -30
-69, 65
17, -51
-50, 79
5, 90
-50, 6
63, 8
-32, 3
-26, -6
-5, 45
33, -47
-47, -60
92, -52
60, 5
-82, 34
-70, -6
-22, 73
23, 39
-10, -84
-85, 24
-88, 33
-94, 55
-40, 54
-66, 31
-87, -13
-80, -91
-24, 50
74, 73
-16, -45
-36, 11
72, 88
-10, -12
-5, 92
-57, 3
72, 63
-13, 49
50, -56
-61, 77
60, 22
-35, -82
-54, 55
-54, -47
-49, -46
-73, -23
-69, -12
36, -30
-73, 49
-96, 55
-68, -15
38, -83
-31, 11
-95, -62
-89, 46
-90, 85
16, -85
-32, -57
82, -11
-62, -21
-93, 42
-14, 63
10, -35
-35, -44
5, -33
-28, 22
57, -42
-34, -70
24, -75
-94, 69
-61, -77
-17, 32
-41, -14
16, -90
79, -72
-48, 42
-2, -4
-15, 72
-99, 5
-48, -90
-82, -38
-33, 27
62, 29
-58, 91
86, -92
-76, -73
32, 91
-6, -53
90, 20
-17, -26
-57, 3
37, 76
-94, 60
23, -21
30, -38
