42, -51
-89, -58
-20, 97
65, -37
-85, -45
-98, -94
-66, 61
-25, -80
-69, -87
-14, -55
-81, 53
-63, 27
1, 7
-62, -35
34, 40
-60, -94
-72, -32
88, 42
-51, 84
-98, 79
-32, -70
-79, 31
80, -57
29, 72
56, -10
80, -68
-37, 85
-80, 83
-91, 96
-12, -22
-11, 18
93, -91
83, 72
76, 60
-1, -56
-100, -15
-3, 82
12, -18
-79, -32
-28, -37
94, -61
-28, -92
-97, -23
19, 22
9, -86
-56, -49
34, 55
88, -38
-41, -92
-71, 28
16, 47
-8, 12
70, 64
-81, 30
5, -16
-47, -38
88, 94
-14, 77
36, 62
-83, -94
-86, -17
68, 54
42, -87
96, -94
10, -90
53, -57
-99, -20
-78, 12
-18, 74
62, -68
-57, 33
-91, -97
-73, 65
-70, -58
-98, -57
-49, -7
-100, -26
-64, -17
-74, 1
-94, 52
36, 94
-79, -10
-31, 91
8, -38
-38, 11
-2, -29
-99, 38
-100, -84
83, -42
-81, -86
-6, 68
-47, 87
6, 84
14, -24
88, -91
17, 36
-69, 63
-97, -69
-83, -93
-28, 45
-23, -19
-71, -47
42, 47
47, -32
-31, 47
-21, -74
-86, 64
15, 30
-91, -76
-72, 50
22, 38
-30, 24
66, 81
-71, -59
-69, 44
-63, -25
3, 2
-4, -30
-71, 68
-58, 45
-60, -62
25, -9
8, -3
-96, -26
-40, -53
-52, -17
86, -93
-96, -45
92, -30
-69, -40
-100, 27
-49, -48
-85, -45
-62, 94
32, -23
-56, 78
21, 82
-49, -3
48, -3
-29, -4
-26, 8
-29, 62
11, -55
-51, -75
97, -39
36, 57
-76, 24
-60, -37
-36, 79
30, 27
-9, -80
-84, -22
-91, 21
-94, 62
-74, 39
-62, 29
-97, 4
-74, -76
97, 21
84, 68
-34, -56
-48, -2
99, 88
24, -24
0, 91
-55, 0
66, 79
-23, 1
96, -69
-58, 72
67, 29
-31, -84
-28, 50
-69, -7
-30, -79
-87, -44
-87, -22
55, -30
-69, 41
-74, 76
-27, -8
39, -65
-52, 16
-92, -65
-79, 59
-100, 53
5, -92
-44, -43
52, -13
-74, -25
-88, 41
-8, 99
-10, -71
-4, -59
25, -66
-18, 33
86, -58
-20, -77
-10, -95
-96, 90
-39, -85
-11, 21
-9, -33
20, -86
88, -55
-58, 52
-14, 23
-58, 81
-100, 0
-65, -53
-65, -64
-39, 50
52, 53
-33, 98
83, -97
-97, -45
-14, 59
-18, -78
68, -33
12, 18
-43, -34
54, 76
-86, 72
19, -19
11, -31
3, 14
