-54, -14
-80, 19
19, 25
45, 72
-76, -36
-22, 40
67, -47
-88, -3
-79, 57
32, 34
-99, 75
36, 9
4, 80
-9, -33
43, -34
-36, -87
-83, -7
21, 70
-93, 59
41, -75
29, -50
-38, -8
78, -41
58, -16
-81, 13
-97, 19
-51, 41
-56, 29
39, 19
87, 78
-55, 60
82, -44
-80, -14
-44, 38
78, -78
-91, -42
-28, -28
-98, 72
89, -27
-23, -68
63, 56
-70, 3
8, 20
-89, -12
-6, -14
44, -65
-24, 35
-68, -69
13, 92
67, -20
2, -48
-6, -33
79, 68
6, 83
3, 73
14, -18
-77, 95
-48, -10
32, 71
11, -83
-68, -99
-48, -100
-24, -7
-99, -38
-88, -91
38, -25
-69, -95
-97, -53
-75, -58
98, -62
-31, 40
-53, 12
-1, -41
-37, -68
-94, 77
15, -44
-90, 54
-93, -88
-48, 73
-50, 67
-64, -54
-43, -68
-43, 57
-38, -7
10, 1
-58, -66
-79, -100
-8, -97
27, -94
69, 47
19, -44
-72, 54
-42, -24
-76, 89
81, -83
-8, 28
48, -88
-59, 82
-62, -24
14, 43
60, -7
-81, 11
32, -1
13, -92
-46, -6
-15, -70
3, 28
-51, -65
-19, -59
-5, -27
66, 85
1, -79
23, -40
45, 43
18, 5
-31, 41
-62, -59
-72, -100
-1, 64
84, -97
-26, -2
10, -13
-2, -72
-77, 65
-66, -52
99, -49
-98, -72
7, 64
-73, -68
-7, 78
-55, -9
18, 66
-51, -52
-53, 3
-93, 46
-68, 18
-96, 24
-34, 74
41, 52
-10, -22
62, -58
75, 98
-43, -59
-71, -86
-28, 2
-21, 79
59, -79
-4, 43
73, 60
-26, 97
57, -70
-86, 89
-60, 59
-72, 78
86, 56
-72, 52
-75, -77
-21, -67
-18, 30
32, 63
-53, 13
-31, -73
-76, -5
33, 95
-56, 85
-16, 1
74, 56
-44, 8
-99, 94
-2, 95
-12, 14
76, -16
-5, -99
44, -60
-40, -95
-27, -38
-75, 55
61, -83
-32, -12
83, 61
-42, -80
-42, 18
-37, 27
72, 62
31, -66
24, 52
39, 3
70, 80
35, -16
-8, 8
-52, -87
69, 75
-48, -90
43, -59
-70, -46
-6, -10
40, -96
-70, 12
56, -17
31, 3
-58, -16
-10, -1
-65, 15
-16, -20
-13, -5
-44, 98
-96, -52
64, 87
-90, 62
-22, 37
-9, 14
40, -96
37, 86
23, 84
-94, 15
32, -27
-35, 75
-33, -81
-10, -69
-33, -52
-78, 99
78, 33
-59, 80
-67, 12
-99, -74
-38, -49
62, 71
-91, -24
23, -30
54, 7
-39, 76
-91, 47
2, 81
60, -5
-5, 71
-62, -89
-94, -9
-42, 27
-53, -31
-50, -79
80, 56
80, -62
-83, 10
49, -65
57, 45
-18, 35
3, 44
-93, -74
-34, 97
63, 45
-51, -84
-33, 82
-58, -24
8, -79
-31, -92
56, -88
-43, 40
-66, 97
26, -11
84, -72
27, -4
80, -46
69, -41
97, -66
-51, 42
-78, 99
-61, 15
-78, 18
-24, -71
-68, 23
58, 95
