-72, 23
43, 15
-28, 29
26, -93
-42, 50
12, -28
-86, 0
-74, 50
68, -10
27, 76
-84, -3
-93, 34
-33, 97
40, 36
29, -69
8, -29
-71, -61
-60, -44
-73, -19
91, -40
43, -53
-74, -54
-46, -24
76, -50
-40, 78
-58, -2
-3, 34
-36, 96
-61, -57
47, -100
-96, -8
0, -22
-83, 38
-89, 29
-58, 41
69, -62
-48, 99
78, -20
-10, 68
-55, -58
81, -34
-4, -35
-61, 84
51, -83
53, -31
-63, -41
80, 76
-62, -11
-6, 1
-56, -64
41, 75
-63, 51
-68, 66
-70, 38
28, -65
4, -52
9, 69
-37, 31
-20, -25
58, -24
-80, 62
-5, 39
61, -27
16, -73
-68, 3
-30, -94
75, 3
-57, -78
-7, 69
92, -58
-43, 26
59, 33
-61, 74
33, -72
62, -95
-98, -11
-94, 89
-28, 63
59, -6
-47, -98
52, 49
-31, -5
-100, 69
-62, -60
-85, 50
-58, 73
4, -29
33, -81
-94, -76
-56, 86
-40, 42
57, 10
-39, 59
60, -35
-28, 84
91, -77
26, 68
-17, -79
30, 66
-81, -11
-97, -17
56, -71
-95, 73
68, -24
81, -74
-41, -48
44, -34
-55, -73
-74, -85
-9, -40
17, -2
-62, -33
75, 27
-23, 69
88, 79
-16, -71
0, -97
-81, -51
2, 16
-51, 66
8, -29
28, -21
-38, 11
-34, 84
21, -32
20, 88
56, -15
88, 35
19, 55
22, 80
83, 45
-88, 82
-39, 18
20, 73
-68, 12
-64, 8
-89, -77
-38, -26
-58, 37
-56, 21
21, 21
3, 47
-39, -57
93, -49
8, -84
-42, -7
39, 9
-7, 95
-9, 38
46, 11
38, -26
-22, -85
45, 26
-85, -69
36, 4
-75, 65
26, -38
-84, 30
-82, 78
92, 51
-15, -56
-68, 49
36, 37
-53, -3
-7, -4
-11, 67
-29, 77
12, -23
78, 11
-4, 96
41, 62
-18, -69
-46, 25
-38, 7
63, 88
35, -19
-10, -57
2, -14
-17, -15
