40, -74
-91, 58
-57, 63
52, 64
-71, -41
-7, 9
16, -17
-91, 21
-57, -12
41, 12
-55, 97
59, 43
39, 16
-94, -99
96, 32
-81, -68
-45, 4
28, 81
-95, 12
92, -77
49, -63
-22, 13
73, -81
83, -11
-27, -36
-18, -67
67, -17
-68, 20
63, -41
99, 91
-34, 15
30, -4
-62, -83
32, 53
75, -32
-47, -44
-17, 19
-100, 93
-69, -12
-92, -99
81, 98
-79, 4
-39, -58
-74, -21
-23, -28
80, -49
-34, 56
-98, -92
-61, 92
86, -63
53, -99
-96, -57
32, -11
79, 90
23, 97
10, -44
-71, 95
-57, -64
44, 65
-35, -93
-40, -11
87, -70
-45, -15
-38, -89
-54, -98
79, -20
-67, -43
-94, -28
38, -84
44, -98
87, 99
-98, -16
43, -26
0, -53
-74, 61
11, -18
-16, 95
-81, -92
-96, 79
-90, 61
11, 38
-58, -94
3, 94
-47, -28
-50, 24
-81, -88
-87, -54
-20, -74
-26, -86
-5, -64
-81, 30
-88, 7
-32, 18
-58, 62
53, -95
-19, -48
96, -99
-94, 83
-47, 12
56, -39
8, -54
-40, 17
-10, -38
30, -59
13, 1
19, -29
-74, 68
-8, -56
-43, 35
-74, 78
8, 46
35, -66
82, -67
28, 69
7, 38
-40, 76
-100, -43
-45, -71
-14, 73
46, -46
-51, -42
23, -40
18, -99
10, 60
-83, -98
56, -31
-58, -67
-26, 43
-28, -60
-21, -72
-71, -13
-3, 95
-34, -70
-42, 49
-63, -19
-77, -79
-85, 94
-34, 22
64, 65
-23, -45
57, -65
97, 67
-19, -88
-57, -89
-75, -3
-99, 71
-21, -70
29, 40
30, 16
-16, 73
-24, -84
-97, 83
-99, 18
-61, 27
52, 41
-31, 40
-70, -57
-76, -21
-68, -29
54, 82
-65, 9
21, -98
-70, 76
54, 68
-31, 97
55, 6
63, 97
-70, -5
29, 86
-38, 50
-55, -5
55, -73
75, -86
26, -68
-85, -88
-32, -97
-80, -27
59, -35
-98, 57
44, 3
-48, -73
-72, 26
-64, 58
-25, -17
51, -60
-45, 69
-100, -34
91, 46
-9, -91
-15, 7
-19, -33
24, 83
-68, -85
26, -50
-67, -88
76, -61
75, -70
-12, -14
27, -8
7, -54
-6, 80
75, -50
-67, 15
15, 1
-5, 84
-33, 41
-75, -16
80, -37
-55, 55
74, 41
-59, 42
22, -96
84, 32
91, 66
-76, -8
21, -55
-62, 23
-41, -44
-32, -72
-42, -44
-49, 74
90, 26
-65, 56
-79, 97
-57, -54
-41, -65
17, 72
-46, 17
59, 96
-3, -52
-28, 35
-48, 56
-50, 55
-66, 83
-15, 41
-84, -81
-22, 51
-29, 56
-73, -97
-5, -12
67, 78
91, -45
-89, -76
50, -59
88, 48
-50, 80
67, 30
-75, -29
-30, 62
8, -59
-8, -9
-56, 43
-59, -81
70, 7
-7, -30
73, -68
12, 25
-62, 21
