32, -94
-72, 93
-100, 57
48, 13
-76, -9
-26, -1
-19, 20
-6, -27
-29, -41
39, 14
-97, 78
12, 36
-24, 2
-94, -62
42, 41
-99, -29
-47, 8
-11, 83
-80, 33
76, -50
-7, -96
-36, 34
29, -47
71, 80
9, -46
-42, -62
29, -63
-89, 7
-26, -44
-15, 75
27, 16
36, 40
4, -94
58, 41
68, -27
-37, -3
62, 24
-70, 52
-7, -28
-55, -62
58, 41
-100, -20
-65, -29
-66, -34
-12, -49
43, -43
17, 94
-32, -99
-40, 56
33, -84
58, -15
-55, -56
59, 67
7, 99
54, 73
-9, -89
-90, 90
-75, -8
6, 78
-30, -31
-87, -4
77, -77
7, -43
5, -62
-73, -66
33, -52
-92, -43
-92, -21
46, -56
49, -70
48, 92
-77, -88
50, -60
-37, -57
-43, 26
-33, -15
-10, 99
-51, -79
-78, 78
-86, 68
-26, 44
-86, 25
56, 77
-26, -63
-43, -20
-90, -92
-100, 67
-72, -37
62, -74
-68, -41
-87, -10
-35, 34
42, 45
-67, -15
72, -75
-54, -80
-38, -47
-50, 74
-45, 26
-23, 91
30, -96
-82, -31
-18, -2
98, -37
-34, -32
-36, 63
-69, -15
32, -56
-43, 44
-47, 74
22, 1
66, -74
65, -80
-39, 50
15, 21
-61, 37
-70, 4
-72, -5
-99, -12
78, -29
-47, -53
47, -56
10, -22
67, 78
5, -98
92, -19
-34, -93
24, 52
-50, -69
-76, -89
-76, -21
-33, 90
21, -90
-58, 68
-20, -48
-33, -100
-85, 93
2, 84
96, 72
-65, 28
58, -95
37, 94
-74, -92
-97, -82
-51, -29
-50, 94
-92, -55
32, 92
17, 20
-28, 72
2, -80
-19, 77
-90, 60
-35, 53
-2, 4
-15, 91
-54, 16
-71, -36
-34, -57
-7, 80
-25, -2
1, -96
-5, 77
31, 89
-100, 78
94, 32
79, 76
7, -21
-10, 44
-61, 79
-97, 56
94, -18
79, -77
-31, -90
-5, -97
-20, -41
-89, -31
96, -82
-29, 66
2, -6
-88, -86
-78, -43
-96, 11
-3, -55
80, -71
-46, 57
-20, -24
27, 31
-4, -52
-27, 30
-52, -7
28, 45
-88, -63
36, -97
-30, -66
94, -99
41, -44
-12, -11
13, -62
-36, 66
-9, 17
28, -87
-27, 21
-32, -43
79, 31
-39, 33
-37, -14
85, -8
-72, 60
79, 51
-90, -6
78, -81
49, 96
71, 0
-99, -10
-57, -6
-89, 33
-52, -75
-47, -43
10, -54
-95, 83
53, 74
-87, -7
-76, 94
-91, -84
-41, -29
16, 94
-67, -62
86, 11
12, -57
-6, 25
-86, 49
-42, 59
-69, 75
45, 32
-96, -34
16, 62
36, 88
-45, -50
-29, 1
97, 66
-52, 83
-95, -64
62, -84
1, -7
-85, 82
-3, 35
-92, -83
-46, 93
40, -58
-68, -55
-28, 59
-18, -4
14, -1
-43, 44
