-58, -41
-88, 16
-98, 1
65, -51
-46, -65
-22, -99
-78, 9
-98, 2
14, -63
40, -19
-73, 49
-41, -14
-90, 77
27, 93
-67, -22
4, -88
-74, -38
-55, -99
6, 33
31, -18
-93, -47
-13, -22
-67, -32
22, -11
-60, 81
-55, -11
-68, 66
-34, 62
-10, 63
3, -85
-87, -71
23, -82
-71, 83
-56, 17
-47, -34
81, -91
-94, 51
-24, 37
-73, -15
-34, 14
17, -85
-97, -94
-21, -22
52, 57
71, -94
-24, -90
62, 37
80, -2
-73, -21
-59, -64
-68, -94
-41, 89
44, 37
0, 15
86, 26
-36, -76
54, 64
-48, 35
61, 37
1, -78
-93, 73
15, 65
-8, -5
50, -17
75, -2
-29, -46
92, -100
-55, -90
52, 27
6, -46
-61, 16
-46, -86
-64, 70
-20, -80
98, -72
-31, 49
-99, 63
-44, 4
-88, 5
-94, -61
-19, 94
-49, 17
-8, 99
8, 21
7, 98
11, 52
-3, -75
20, -98
-66, -48
-43, -15
34, 51
-70, -46
-62, 17
-57, -79
18, -18
-20, -64
74, 77
3, -96
56, 0
-99, 16
-41, -57
30, -18
-13, 52
40, -66
47, -20
-24, -82
-21, -21
-46, 92
-99, -100
-19, 7
38, 90
-98, -18
10, 7
-59, 18
30, 12
-8, -27
55, -46
-3, 7
-56, 55
-27, 24
-44, -24
7, 87
-90, 58
-13, 56
17, -82
-82, 22
83, -8
-12, -38
49, -52
-79, 98
-59, 82
8, 26
-96, -38
70, -68
-58, 0
-57, 44
65, -55
9, 43
47, 44
-53, 74
-6, -20
29, 31
87, 82
3, -58
78, -95
-40, -83
-89, 40
65, 73
-81, 14
-5, 61
-7, -30
26, -81
34, 79
-21, -26
-61, -30
-92, 22
-97, -80
-74, 72
12, 24
-19, -96
-52, -71
-94, 69
71, 36
-90, -72
-10, 73
-12, 45
85, 68
-10, 52
52, -21
16, 11
66, -1
-92, 1
-63, -22
-77, -37
-7, -21
4, -24
-60, -93
-80, -87
-45, 30
-32, 90
-85, -71
3, 97
54, 67
-100, -28
48, 46
-17, 42
75, -29
-87, 69
49, 8
40, -28
-97, 6
-23, 66
37, -52
-54, -93
36, 97
65, -68
-63, -77
